Date,CR
2011-07,-5.49558390578999
2011-08,-5.369458128078818
2011-09,-3.842315369261477
2011-10,-1.1144883485309016
2011-11,1.16869918699187
2011-12,2.1739130434782608
2012-01,2.9396857577293463
2012-02,4.2368555385400715
2012-03,4.485219164118247
2012-04,4.067107269954245
2012-05,4.81310803891449
2012-06,5.830753353973169
2012-07,7.165109034267912
2012-08,8.433107756376886
2012-09,8.406850025947069
2012-10,5.942622950819672
2012-11,2.15971873430437
2012-12,-0.7422068283028204
2013-01,-2.0187099950763168
2013-02,-3.4280117531831538
2013-03,-5.219512195121951
2013-04,-6.3019052271617
2013-05,-6.985832926233512
2013-06,-7.7035592393954175
2013-07,-8.817829457364342
2013-08,-9.793566970715315
2013-09,-9.717568214456678
2013-10,-8.365570599613152
2013-11,-6.538839724680432
2013-12,-4.835493519441675
2014-01,-3.919597989949749
2014-02,-2.636916835699797
2014-03,-0.5661348430262481
2014-04,1.6684045881126173
2014-05,3.361344537815126
2014-06,4.543053354463814
2014-07,4.675876726886291
2014-08,4.364023416711016
2014-09,3.552492046659597
2014-10,2.955145118733509
2014-11,2.6827985270910046
2014-12,2.252488213724463
2015-01,2.2489539748953975
2015-02,2.2395833333333335
2015-03,2.2256728778467907
2015-04,1.3846153846153846
2015-05,0.25406504065040647
2015-06,-0.25265285497726125
2015-07,0.8629441624365483
2015-08,1.580826109127996
2015-09,2.5089605734767026
2015-10,4.049205535622757
2015-11,5.020491803278689
2015-12,5.327868852459016
2016-01,5.9846547314578
2016-02,5.858380030565461
2016-03,4.810126582278481
2016-04,5.462822458270106
2016-05,7.551951343132286
2016-06,9.16919959473151
2016-07,9.813789632611977
2016-08,10.592369477911646
2016-09,10.88911088911089
2016-10,9.556650246305418
2016-11,8.292682926829269
2016-12,7.928015564202334
2017-01,7.673745173745174
2017-02,8.325312800769971
2017-03,9.758454106280192
2017-04,9.400479616306955
2017-05,7.822808671065033
2017-06,6.682134570765662
2017-07,6.14115490375802
2017-08,5.764866091693146
2017-09,5.315315315315315
predictions,5.6289682178873885
