Date,CR
2011-01,-4.2062415196743554
2011-02,-5.100671140939597
2011-03,-2.564102564102564
2011-04,0.2706359945872801
2011-05,3.523035230352303
2011-06,7.681755829903978
2011-07,10.674157303370785
2011-08,9.873060648801129
2011-09,6.944444444444445
2011-10,4.087193460490464
2011-11,4.076086956521739
2011-12,7.479224376731302
2012-01,12.606232294617564
2012-02,13.861386138613863
2012-03,10.38781163434903
2012-04,5.128205128205128
2012-05,0.5235602094240838
2012-06,-2.038216560509554
2012-07,-0.6345177664974619
2012-08,2.1822849807445444
2012-09,2.857142857142857
2012-10,1.5706806282722512
2012-11,-0.13054830287206268
2012-12,-1.4175257731958764
2013-01,-4.150943396226415
2013-02,-6.3354037267080745
2013-03,-5.771643663739021
2013-04,-2.8241335044929397
2013-05,-1.3020833333333335
2013-06,-2.2106631989596877
2013-07,-3.5759897828863343
2013-08,-3.015075376884422
2013-09,-0.6313131313131313
2013-10,3.350515463917526
2013-11,7.973856209150326
2013-12,9.542483660130719
2014-01,7.874015748031496
2014-02,8.753315649867375
2014-03,10.652463382157123
2014-04,9.114927344782034
2014-05,7.9155672823219
2014-06,10.23936170212766
2014-07,11.125827814569536
2014-08,7.901554404145078
2014-09,6.099110546378653
2014-10,5.985037406483791
2014-11,4.358353510895883
2014-12,3.579952267303103
2015-01,8.150851581508515
2015-02,10.975609756097562
2015-03,10.348977135980746
2015-04,10.53268765133172
2015-05,12.102689486552567
2015-06,11.338962605548854
2015-07,9.535160905840286
2015-08,9.483793517406964
2015-09,8.502994011976048
2015-10,4.705882352941177
2015-11,3.596287703016241
2015-12,5.990783410138248
2016-01,6.299212598425196
2016-02,3.296703296703297
2016-03,1.9629225736095965
2016-04,3.614457831325301
2016-05,5.343511450381679
2016-06,5.417118093174431
2016-07,7.50816104461371
2016-08,10.964912280701753
2016-09,14.1280353200883
2016-10,17.078651685393258
2016-11,15.565509518477045
2016-12,10.434782608695652
2017-01,7.6190476190476195
2017-02,10.106382978723403
2017-03,13.58288770053476
2017-04,15.327695560253698
2017-05,13.975155279503104
2017-06,13.1551901336074
2017-07,11.94331983805668
2017-08,10.67193675889328
2017-09,9.671179883945841
predictions,8.985533267517377
