Date,CR
2007-05,1.1074197120708749
2007-06,0.6637168141592921
2007-07,0.11037527593818984
2007-08,-0.3303964757709251
2007-09,-0.6600660066006601
2007-10,-0.9890109890109889
2007-11,-1.3172338090010975
2007-12,-1.5367727771679474
2008-01,-1.7543859649122806
2008-02,-1.8599562363238513
2008-03,-2.0719738276990185
2008-04,-2.1834061135371177
2008-05,-2.08105147864184
2008-06,-1.9780219780219779
2008-07,-2.0948180815876514
2008-08,-2.430939226519337
2008-09,-2.3255813953488373
2008-10,-1.7758046614872365
2008-11,-1.0011123470522802
2008-12,0.6688963210702341
2009-01,2.0089285714285716
2009-02,1.89520624303233
2009-03,1.670378619153675
2009-04,2.9017857142857144
2009-05,3.691275167785235
2009-06,4.260089686098654
2009-07,4.72972972972973
2009-08,5.322763306908267
2009-09,5.442176870748299
2009-10,5.310734463276836
2009-11,4.606741573033708
2009-12,2.8792912513842746
2010-01,1.0940919037199124
2010-02,0.5470459518599562
2010-03,0.21905805038335158
2010-04,-0.21691973969631237
2010-05,0.6472491909385114
2010-06,1.5053763440860215
2010-07,2.258064516129032
2010-08,3.010752688172043
2010-09,3.655913978494624
2010-10,3.5407725321888415
2010-11,3.7593984962406015
2010-12,3.8751345532831003
2011-01,4.545454545454546
2011-02,5.658324265505985
2011-03,6.994535519125683
2011-04,6.630434782608696
2011-05,4.930332261521972
2011-06,3.7076271186440675
2011-07,3.3648790746582544
2011-08,2.7139874739039667
2011-09,1.970954356846473
2011-10,1.5544041450777202
2011-11,1.3457556935817805
2011-12,1.2435233160621761
2012-01,0.8281573498964804
2012-02,0.0
2012-03,-1.0214504596527068
2012-04,-1.7329255861365953
2012-05,-1.7364657814096014
2012-06,-1.3278855975485189
2012-07,-1.119023397761953
2012-08,-0.40650406504065045
2012-09,0.7121057985757884
2012-10,2.3469387755102042
2012-11,3.3707865168539324
2012-12,3.7871033776867966
2013-01,4.825462012320329
2013-02,6.591143151390319
2013-03,7.533539731682147
2013-04,8.402489626556017
2013-05,9.355509355509357
2013-06,9.316770186335404
2013-07,8.847736625514404
2013-08,8.061224489795919
2013-09,7.07070707070707
2013-10,6.0817547357926225
2013-11,5.928853754940711
2013-12,6.804733727810651
2014-01,7.933398628795299
2014-02,7.82608695652174
2014-03,7.485604606525912
2014-04,7.081339712918661
2014-05,6.083650190114068
2014-06,5.113636363636364
2014-07,4.536862003780719
2014-08,4.343720491029273
2014-09,3.7735849056603774
2014-10,3.101503759398496
2014-11,2.8917910447761193
2014-12,2.954755309325946
2015-01,1.7241379310344827
2015-02,1.0752688172043012
2015-03,1.875
2015-04,3.038427167113494
2015-05,2.6881720430107525
2015-06,2.2522522522522523
2015-07,2.3508137432188065
2015-08,3.076923076923077
2015-09,3.727272727272727
2015-10,3.555150410209663
2015-11,2.7198549410698094
2015-12,1.9730941704035874
2016-01,1.4272970561998217
2016-02,0.8865248226950355
2016-03,0.9640666082383873
2016-04,1.1274934952298352
2016-05,2.7050610820244327
2016-06,4.757709251101322
2016-07,6.007067137809187
2016-08,5.88235294117647
2016-09,6.4855390008764235
2016-10,7.570422535211267
2016-11,7.766990291262135
2016-12,6.860158311345646
2017-01,6.508355321020229
2017-02,5.975395430579964
2017-03,4.166666666666666
2017-04,3.0017152658662094
2017-05,2.9736618521665252
2017-06,2.859545836837679
2017-07,2.4166666666666665
2017-08,2.4875621890547266
2017-09,2.3045267489711936
predictions,2.2004691907082368
