Date,CR
2005-10,0.7704160246533128
2005-11,0.3076923076923077
2005-12,-0.15360983102918588
2006-01,-0.5368098159509203
2006-02,-1.0711553175210407
2006-03,-1.5278838808250574
2006-04,-2.057926829268293
2006-05,-2.5114155251141552
2006-06,-3.041825095057034
2006-07,-3.419452887537994
2006-08,-3.4980988593155895
2006-09,-3.277439024390244
2006-10,-2.90519877675841
2006-11,-2.3006134969325154
2006-12,-1.6153846153846154
2007-01,-1.002313030069391
2007-02,-0.3866976024748647
2007-03,0.23273855702094648
2007-04,1.0116731517509727
2007-05,1.56128024980484
2007-06,2.1176470588235294
2007-07,2.2029897718332023
2007-08,1.8124507486209613
2007-09,1.024428684003152
2007-10,0.23622047244094488
2007-11,-0.7849293563579277
2007-12,-1.7200938232994525
2008-01,-2.4922118380062304
2008-02,-3.260869565217391
2008-03,-4.024767801857585
2008-04,-4.930662557781202
2008-05,-5.687932359723289
2008-06,-6.451612903225806
2008-07,-6.774441878367974
2008-08,-6.888544891640867
2008-09,-6.86427457098284
2008-10,-6.834249803613511
2008-11,-6.645569620253164
2008-12,-6.682577565632458
2009-01,-6.869009584664537
2009-02,-6.340288924558587
2009-03,-5.483870967741936
2009-04,-4.6191247974068075
2009-05,-3.4229828850855744
2009-06,-2.380952380952381
2009-07,-2.477291494632535
2009-08,-2.57689110556941
2009-09,-2.0938023450586267
2009-10,-1.6020236087689714
2009-11,-1.3559322033898304
2009-12,-1.0230179028132993
2010-01,-0.9433962264150944
2010-02,-1.6281062553556127
2010-03,-3.3276450511945397
2010-04,-5.437553101104503
2010-05,-7.4261603375527425
2010-06,-7.905803195962995
2010-07,-7.027942421676546
2010-08,-6.228668941979522
2010-09,-5.816937553464499
2010-10,-5.055698371893745
2010-11,-4.123711340206185
2010-12,-3.7898363479758825
2011-01,-3.6363636363636362
2011-02,-3.2229965156794425
2011-03,-1.7652250661959399
2011-04,0.08984725965858043
2011-05,1.367365542388332
2011-06,1.36986301369863
2011-07,1.1839708561020037
2011-08,1.364877161055505
2011-09,1.544050862851953
2011-10,0.9927797833935018
2011-11,0.0
2011-12,-0.08952551477170993
2012-01,0.17969451931716085
2012-02,0.18001800180018002
2012-03,0.0
2012-04,0.0
2012-05,-0.1798561151079137
2012-06,-0.36036036036036034
2012-07,-0.09000900090009001
2012-08,0.6283662477558348
2012-09,0.9838998211091234
2012-10,0.9830205540661305
2012-11,1.2544802867383513
2012-12,1.5232974910394266
2013-01,2.4215246636771304
2013-02,3.4141958670260557
2013-03,3.8634321653189576
2013-04,4.488330341113106
2013-05,5.8558558558558556
2013-06,6.78119349005425
2013-07,6.846846846846846
2013-08,6.422836752899197
2013-09,6.200177147918512
2013-10,6.814159292035399
2013-11,7.787610619469026
2013-12,7.94351279788173
2014-01,7.092819614711034
2014-02,6.34231103388358
2014-03,5.88235294117647
2014-04,5.412371134020619
2014-05,4.9361702127659575
2014-06,4.741744284504657
2014-07,4.4688026981450255
2014-08,4.191114836546522
2014-09,3.7531276063386154
2014-10,2.7340513670256836
2014-11,1.477832512315271
2014-12,1.3082583810302535
2015-01,2.044153720359771
2015-02,2.8594771241830066
2015-03,3.349673202614379
2015-04,3.6674816625916873
2015-05,3.9740470397404706
2015-06,4.527081649151172
2015-07,5.004035512510089
2015-08,5.390185036202736
2015-09,6.109324758842444
2015-10,6.854838709677419
2015-11,7.3624595469255665
2015-12,7.909604519774012
2016-01,7.772435897435898
2016-02,7.307386814932486
2016-03,8.142292490118578
2016-04,8.962264150943396
2016-05,8.736349453978159
2016-06,8.19798917246713
2016-07,7.378939277478862
2016-08,5.648854961832061
2016-09,4.393939393939394
2016-10,5.056603773584905
2016-11,6.330067822155237
2016-12,6.581899775617053
2017-01,6.91449814126394
2017-02,7.031828275351591
2017-03,6.213450292397661
2017-04,5.772005772005772
2017-05,6.5279770444763265
2017-06,7.505360972122944
2017-07,8.876163206871867
2017-08,10.69364161849711
2017-09,11.611030478955007
predictions,10.98115067851241
