Date,CR
2003-06,16.654854712969524
2003-07,15.87743732590529
2003-08,15.205479452054796
2003-09,14.912280701754385
2003-10,14.97005988023952
2003-11,15.298752462245568
2003-12,15.888456549935148
2004-01,16.666666666666664
2004-02,17.956852791878173
2004-03,19.962335216572505
2004-04,22.780881440099318
2004-05,26.228501228501226
2004-06,29.890643985419196
2004-07,33.53365384615385
2004-08,36.80142687277051
2004-09,39.04873752201997
2004-10,40.16203703703704
2004-11,39.97722095671982
2004-12,38.83603805260213
2005-01,37.142857142857146
2005-02,34.80365788058096
2005-03,31.711145996860285
2005-04,27.654196157735083
2005-05,22.822384428223845
2005-06,17.680074836295603
2005-07,12.736273627362738
2005-08,8.34419817470665
2005-09,4.6875
2005-10,1.6102394715111479
2005-11,-0.8950366151342555
2005-12,-3.0632809351068118
2006-01,-5.168269230769231
2006-02,-7.382282521947327
2006-03,-9.813269765593962
2006-04,-12.158415841584159
2006-05,-14.263074484944532
2006-06,-16.017488076311608
2006-07,-17.24550898203593
2006-08,-17.930204572803852
2006-09,-18.313836224283985
2006-10,-18.61032100772044
2006-11,-18.88341543513957
2006-12,-19.085239085239085
2007-01,-19.138149556400506
2007-02,-19.000430848772083
2007-03,-18.325991189427313
2007-04,-17.132551848512172
2007-05,-15.711645101663585
2007-06,-14.576431613819215
2007-07,-14.037626628075254
2007-08,-14.173998044965789
2007-09,-14.5679012345679
2007-10,-14.777833250124814
2007-11,-14.878542510121456
2007-12,-14.850976361767728
2008-01,-14.681295715778475
2008-02,-14.574468085106382
2008-03,-14.724919093851133
2008-04,-15.070729053318823
2008-05,-15.789473684210526
2008-06,-16.897506925207757
2008-07,-18.35016835016835
2008-08,-19.931662870159453
2008-09,-21.791907514450866
2008-10,-23.9601640304628
2008-11,-25.743162901307965
2008-12,-26.55401327700664
2009-01,-26.57685241886099
2009-02,-25.840597758405977
2009-03,-25.553447185325744
2009-04,-25.30429212043562
2009-05,-23.893229166666664
2009-06,-21.333333333333336
2009-07,-18.075601374570446
2009-08,-14.935988620199147
2009-09,-11.751662971175167
2009-10,-8.012326656394453
2009-11,-3.843074459567654
2009-12,-1.8898931799506986
2010-01,-2.168473728106756
2010-02,-3.6104114189756507
2010-03,-4.078164825828377
2010-04,-5.23156089193825
2010-05,-7.955517536355859
2010-06,-10.423728813559322
2010-07,-12.080536912751679
2010-08,-12.876254180602006
2010-09,-13.484087102177556
2010-10,-14.489112227805695
2010-11,-14.654454621149043
2010-12,-13.400335008375208
2011-01,-11.423699914748509
2011-02,-9.40766550522648
2011-03,-8.237378210806023
2011-04,-7.51131221719457
2011-05,-6.226765799256506
2011-06,-4.919583727530748
2011-07,-4.866412213740458
2011-08,-5.182341650671785
2011-09,-4.162633107454018
2011-10,-1.5670910871694417
2011-11,-1.0731707317073171
2011-12,-0.7736943907156674
2012-01,1.539942252165544
2012-02,5.5769230769230775
2012-03,8.976833976833976
2012-04,12.915851272015654
2012-05,16.74925668979187
2012-06,19.1044776119403
2012-07,21.163490471414242
2012-08,24.595141700404856
2012-09,27.17171717171717
2012-10,27.064676616915424
2012-11,26.82445759368836
2012-12,25.925925925925924
2013-01,22.938388625592417
2013-02,18.579234972677597
2013-03,16.031886625332152
2013-04,14.471403812824956
2013-05,13.497453310696095
2013-06,12.698412698412698
2013-07,12.665562913907285
2013-08,11.210398050365557
2013-09,10.007942811755361
2013-10,10.649960845732185
2013-11,11.430793157076206
2013-12,11.996904024767801
2014-01,13.030069390902083
2014-02,13.517665130568357
2014-03,13.740458015267176
2014-04,13.171839515518545
2014-05,11.219147344801796
2014-06,9.562638991845812
2014-07,9.551800146950772
2014-08,10.51862673484295
2014-09,10.252707581227437
2014-10,8.421797593772116
2014-11,8.653175157013258
2014-12,10.573600552868003
2015-01,10.914051841746248
2015-02,10.487144790257103
2015-03,11.140939597315436
2015-04,13.51170568561873
2015-05,15.93813046402152
2015-06,17.117726657645466
2015-07,16.431924882629108
2015-08,16.12690019828156
2015-09,17.4852652259332
2015-10,19.321148825065272
2015-11,18.689788053949904
2015-12,15.562500000000002
2016-01,12.669126691266912
2016-02,10.349050826699328
2016-03,7.246376811594203
2016-04,5.185621685327048
2016-05,5.8584686774942
2016-06,7.741190063547082
2016-07,8.986175115207374
2016-08,8.821855435401252
2016-09,7.190635451505016
2016-10,5.525164113785558
2016-11,4.437229437229438
2016-12,3.7317468902109248
2017-01,5.131004366812228
2017-02,9.544950055493896
2017-03,14.695945945945946
2017-04,15.910364145658262
2017-05,14.191780821917806
2017-06,12.815013404825738
2017-07,12.367864693446089
2017-08,11.872384937238493
2017-09,11.596463858554342
predictions,11.823382941757115
