Date,CR
2005-11,13.264495631453535
2005-12,12.647289866457188
2006-01,12.111801242236025
2006-02,11.597542242703533
2006-03,10.773899848254933
2006-04,9.805389221556887
2006-05,9.016999260901699
2006-06,8.102189781021899
2006-07,7.292418772563177
2006-08,6.504646175839886
2006-09,5.886524822695035
2006-10,5.07399577167019
2006-11,4.277699859747545
2006-12,3.2775453277545328
2007-01,2.285318559556787
2007-02,1.307639366827254
2007-03,0.3424657534246575
2007-04,-0.47716428084526247
2007-05,-1.2203389830508475
2007-06,-1.9581363943281564
2007-07,-2.826379542395693
2007-08,-3.7583892617449663
2007-09,-4.755525787006029
2007-10,-5.23138832997988
2007-11,-5.514458641560188
2007-12,-5.401755570560432
2008-01,-5.077860528097495
2008-02,-5.0271739130434785
2008-03,-5.255972696245734
2008-04,-5.89041095890411
2008-05,-6.5888812628689095
2008-06,-7.162534435261708
2008-07,-7.202216066481995
2008-08,-6.834030683403068
2008-09,-6.188466947960619
2008-10,-5.803255484784147
2008-11,-5.195729537366548
2008-12,-5.067808708065667
2009-01,-5.920114122681883
2009-02,-5.507868383404864
2009-03,-4.250720461095101
2009-04,-3.3478893740902476
2009-05,-2.865540044085231
2009-06,-2.0029673590504453
2009-07,-2.3134328358208953
2009-08,-3.143712574850299
2009-09,-3.823088455772114
2009-10,-3.831705484598046
2009-11,-4.054054054054054
2009-12,-4.661654135338346
2010-01,-5.079605761940864
2010-02,-6.661619984859955
2010-03,-7.82543265613243
2010-04,-7.756024096385543
2010-05,-7.791225416036308
2010-06,-8.554125662376986
2010-07,-8.097784568372804
2010-08,-7.418856259659969
2010-09,-7.2486360093530795
2010-10,-7.8125
2010-11,-8.37245696400626
2010-12,-7.965299684542587
2011-01,-6.7891373801916926
2011-02,-5.35279805352798
2011-03,-4.979591836734694
2011-04,-5.387755102040816
2011-05,-5.496308449548811
2011-06,-4.8841059602649
2011-07,-4.405652535328346
2011-08,-3.5058430717863103
2011-09,-2.26890756302521
2011-10,-0.6779661016949152
2011-11,0.7685738684884714
2011-12,1.5424164524421593
2012-01,1.7137960582690661
2012-02,1.7994858611825193
2012-03,2.663230240549828
2012-04,4.055220017256255
2012-05,5.815972222222222
2012-06,6.875543951261967
2012-07,7.043478260869565
2012-08,6.5743944636678195
2012-09,6.104901117798796
2012-10,5.546075085324232
2012-11,5.0
2012-12,4.641350210970464
2013-01,4.717775905644482
2013-02,4.966329966329966
2013-03,4.2677824267782425
2013-04,2.902155887230514
2013-05,1.5586546349466777
2013-06,0.7328990228013029
2013-07,0.6498781478472786
2013-08,0.974025974025974
2013-09,1.4586709886547813
2013-10,1.6168148746968474
2013-11,1.4527845036319613
2013-12,1.2096774193548387
2014-01,1.0458567980691875
2014-02,0.8821170809943866
2014-03,1.2841091492776886
2014-04,2.2562449637389204
2014-05,3.4733441033925687
2014-06,4.44624090541633
2014-07,5.004035512510089
2014-08,5.466237942122187
2014-09,5.3514376996805115
2014-10,4.852824184566428
2014-11,4.77326968973747
2014-12,5.816733067729084
2015-01,6.8471337579617835
2015-02,7.154213036565977
2015-03,7.131537242472266
2015-04,7.486209613869188
2015-05,7.41608118657299
2015-06,7.275541795665634
2015-07,7.378939277478862
2015-08,7.088414634146341
2015-09,6.899166034874906
2015-10,7.966616084977238
2015-11,9.263477600607441
2015-12,9.11144578313253
2016-01,9.165424739195231
2016-02,10.608308605341247
2016-03,11.612426035502958
2016-04,11.217008797653959
2016-05,11.26453488372093
2016-06,11.832611832611832
2016-07,12.168933428775947
2016-08,12.811387900355871
2016-09,13.546099290780141
2016-10,13.352073085031623
2016-11,13.273106323835998
2016-12,14.423740510697034
2017-01,15.15358361774744
2017-02,14.151576123407109
2017-03,13.253810470510272
2017-04,13.052076466710613
2017-05,12.475506205094709
2017-06,11.612903225806452
2017-07,11.231652839821313
2017-08,10.725552050473187
2017-09,10.118675827607746
predictions,10.00724197342227
