Date,CR
2007-02,-0.6051437216338881
2007-03,-0.6813020439061317
2007-04,-0.8718726307808946
2007-05,-1.2125805229253506
2007-06,-1.7384731670445956
2007-07,-2.7536778574122973
2007-08,-4.037735849056603
2007-09,-5.219364599092285
2007-10,-6.143344709897611
2007-11,-7.031546940326871
2007-12,-8.03197563760944
2008-01,-9.063214013709063
2008-02,-10.197869101978691
2008-03,-11.585365853658537
2008-04,-13.078393881453154
2008-05,-14.537782892213272
2008-06,-15.692307692307692
2008-07,-16.097750193948798
2008-08,-15.847424302005505
2008-09,-15.16360734237829
2008-10,-14.303030303030303
2008-11,-13.286999182338514
2008-12,-12.003311258278146
2009-01,-10.92964824120603
2009-02,-10.084745762711865
2009-03,-7.5
2009-04,-2.727672679278487
2009-05,1.7953321364452424
2009-06,3.968978102189781
2009-07,4.900601017105871
2009-08,5.654205607476635
2009-09,5.221072436500471
2009-10,3.9132484677039137
2009-11,3.3003300330033
2009-12,3.057384760112888
2010-01,3.05594734367654
2010-02,3.628652214891612
2010-03,2.3765144454799625
2010-04,-2.03527815468114
2010-05,-6.216931216931217
2010-06,-7.810443176831944
2010-07,-8.021154693697664
2010-08,-8.580274214949139
2010-09,-7.599463567277604
2010-10,-5.898366606170599
2010-11,-5.887722501141032
2010-12,-6.846188954815152
2011-01,-7.572992700729928
2011-02,-8.458390177353342
2011-03,-8.875739644970414
2011-04,-8.125577100646353
2011-05,-7.193229901269394
2011-06,-6.6158971918134215
2011-07,-6.324868231911836
2011-08,-5.2733430091920654
2011-09,-5.321722302854378
2011-10,-5.785920925747348
2011-11,-5.625606207565471
2011-12,-4.899559039686428
2012-01,-4.689042448173741
2012-02,-4.371584699453552
2012-03,-3.9460539460539463
2012-04,-3.4170854271356785
2012-05,-2.532928064842958
2012-06,-1.3761467889908259
2012-07,0.051150895140664954
2012-08,1.3789581205311543
2012-09,2.86152273888605
2012-10,3.68474923234391
2012-11,4.419321685508735
2012-12,4.945904173106646
2013-01,5.955463490419472
2013-02,6.597402597402597
2013-03,6.86427457098284
2013-04,7.544224765868887
2013-05,8.367983367983369
2013-06,7.5452196382428935
2013-07,5.879345603271983
2013-08,4.433249370277078
2013-09,3.6264282165921506
2013-10,4.244817374136229
2013-11,5.413385826771654
2013-12,5.989199803632793
2014-01,5.2297165200391005
2014-02,3.9473684210526314
2014-03,2.8710462287104623
2014-04,1.741654571843251
2014-05,0.9592326139088728
2014-06,2.9793368572801535
2014-07,6.228874939642685
2014-08,7.863000482392668
2014-09,7.9098753595397895
2014-10,7.481060606060606
2014-11,6.956115779645192
2014-12,7.596109309865678
2015-01,9.660938225731536
2015-02,12.423816221284575
2015-03,14.522232734153265
2015-04,16.262482168330955
2015-05,17.909738717339668
2015-06,17.31217918805413
2015-07,14.863636363636365
2015-08,12.880143112701253
2015-09,11.683696135051088
2015-10,10.79295154185022
2015-11,10.824967263203842
2015-12,9.944037882049074
2016-01,8.68276154171961
2016-02,8.29858215179316
2016-03,9.045848822800496
2016-04,9.65235173824131
2016-05,9.307010475423045
2016-06,8.711217183770884
2016-07,8.90383854372774
2016-08,10.301109350237718
2016-09,11.853619729514717
2016-10,12.007952286282306
2016-11,10.712879086254432
2016-12,10.454189506656226
2017-01,11.808261886204209
2017-02,13.053523296110898
2017-03,12.954545454545455
2017-04,11.74934725848564
2017-05,10.79985256173977
2017-06,10.684229784120014
2017-07,10.646802325581394
2017-08,10.201149425287356
2017-09,10.028449502133713
predictions,9.730002541140413
