Date,CR
2004-06,6.996770721205597
2004-07,5.951115834218916
2004-08,4.936974789915967
2004-09,4.37044745057232
2004-10,4.239917269906929
2004-11,4.536082474226804
2004-12,4.732510288065844
2005-01,4.82051282051282
2005-02,4.805725971370143
2005-03,4.5778229908443535
2005-04,4.251012145748987
2005-05,4.032258064516129
2005-06,3.8229376257545273
2005-07,3.4102306920762286
2005-08,3.1031031031031033
2005-09,2.59222333000997
2005-10,2.1825396825396823
2005-11,1.5779092702169626
2005-12,1.37524557956778
2006-01,1.2720156555772992
2006-02,1.170731707317073
2006-03,0.9727626459143969
2006-04,0.9708737864077669
2006-05,0.7751937984496124
2006-06,0.9689922480620154
2006-07,1.2609117361784674
2006-08,1.5533980582524272
2006-09,1.84645286686103
2006-10,2.0388349514563107
2006-11,2.3300970873786406
2006-12,2.422480620155039
2007-01,2.318840579710145
2007-02,2.1215043394406945
2007-03,1.9267822736030826
2007-04,1.6346153846153848
2007-05,1.4423076923076923
2007-06,1.055662188099808
2007-07,0.4789272030651341
2007-08,-0.28680688336520077
2007-09,-1.3358778625954197
2007-10,-2.378686964795433
2007-11,-3.415559772296015
2007-12,-4.351939451277199
2008-01,-5.288007554296506
2008-02,-5.854579792256846
2008-03,-6.332703213610586
2008-04,-6.811731315042574
2008-05,-7.298578199052133
2008-06,-7.6923076923076925
2008-07,-7.626310772163966
2008-08,-7.1907957813998085
2008-09,-6.5764023210831715
2008-10,-6.140350877192982
2008-11,-5.697445972495088
2008-12,-5.242334322453017
2009-01,-4.586241276171486
2009-02,-4.012036108324975
2009-03,-3.5317860746720484
2009-04,-3.1472081218274113
2009-05,-2.2494887525562373
2009-06,-1.131687242798354
2009-07,-0.6191950464396285
2009-08,-0.2066115702479339
2009-09,0.3105590062111801
2009-10,0.6230529595015576
2009-11,0.7291666666666666
2009-12,0.9394572025052191
2010-01,1.044932079414838
2010-02,1.044932079414838
2010-03,1.3598326359832638
2010-04,1.8867924528301887
2010-05,1.6736401673640167
2010-06,0.6243496357960457
2010-07,0.0
2010-08,-0.7246376811594203
2010-09,-1.238390092879257
2010-10,-1.1351909184726523
2010-11,-0.6204756980351602
2010-12,-0.5170630816959669
2011-01,-0.6204756980351602
2011-02,-1.1375387797311272
2011-03,-1.8575851393188854
2011-04,-2.263374485596708
2011-05,-2.366255144032922
2011-06,-2.0682523267838677
2011-07,-1.6614745586708204
2011-08,-1.3555787278415017
2011-09,-1.1494252873563218
2011-10,-0.9394572025052191
2011-11,-1.040582726326743
2011-12,-1.1434511434511436
2012-01,-0.9365244536940687
2012-02,0.10460251046025104
2012-03,1.2618296529968454
2012-04,1.789473684210526
2012-05,2.528977871443625
2012-06,2.956705385427666
2012-07,2.851108764519535
2012-08,3.171247357293869
2012-09,3.8054968287526427
2012-10,4.004214963119073
2012-11,3.890641430073607
2012-12,3.7854889589905363
2013-01,3.6764705882352944
2013-02,3.1347962382445136
2013-03,2.0768431983385254
2013-04,0.9307135470527405
2013-05,-0.20554984583761562
2013-06,0.3076923076923077
2013-07,2.1560574948665296
2013-08,3.0737704918032787
2013-09,2.4439918533604885
2013-10,1.9250253292806485
2013-11,2.42914979757085
2013-12,3.4447821681864235
2014-01,4.154002026342452
2014-02,4.4579533941236065
2014-03,5.188199389623601
2014-04,6.659836065573771
2014-05,8.135942327497425
2014-06,7.8732106339468295
2014-07,6.231155778894473
2014-08,5.7654075546719685
2014-09,6.858846918489066
2014-10,7.75347912524851
2014-11,8.102766798418973
2014-12,8.32517140058766
2015-01,8.754863813229571
2015-02,9.311348205625606
2015-03,9.477756286266924
2015-04,8.645533141210375
2015-05,7.809523809523809
2015-06,7.677725118483412
2015-07,7.379375591296121
2015-08,6.109022556390977
2015-09,4.651162790697675
2015-10,3.6900369003690034
2015-11,2.742230347349177
2015-12,1.8083182640144666
2016-01,0.7155635062611807
2016-02,-0.1774622892635315
2016-03,0.0
2016-04,0.7957559681697612
2016-05,1.2367491166077738
2016-06,1.4084507042253522
2016-07,1.5859030837004406
2016-08,1.8600531443755535
2016-09,2.4
2016-10,2.8469750889679712
2016-11,2.7580071174377228
2016-12,2.2202486678507993
2017-01,2.4866785079928952
2017-02,3.111111111111111
2017-03,3.356890459363958
2017-04,3.508771929824561
2017-05,3.315881326352531
2017-06,2.170138888888889
2017-07,1.7346053772766694
2017-08,2.3478260869565215
2017-09,2.517361111111111
predictions,2.705760036464434
