Date,CR
2003-01,4.478827361563518
2003-02,4.550995530272247
2003-03,4.7522339561332245
2003-04,4.912708079577751
2003-05,5.024311183144246
2003-06,5.088852988691437
2003-07,5.066344993968637
2003-08,4.92
2003-09,4.813046937151949
2003-10,4.863582443653618
2003-11,5.031446540880504
2003-12,5.396949550254204
2004-01,5.884645362431801
2004-02,6.3350174893120865
2004-03,6.785575804575417
2004-04,7.236842105263158
2004-05,7.561728395061729
2004-06,7.7248270561106835
2004-07,7.807118254879448
2004-08,7.891727030118186
2004-09,7.817836812144212
2004-10,7.428355957767723
2004-11,6.848802395209582
2004-12,6.233766233766234
2005-01,5.704821494295179
2005-02,5.409356725146199
2005-03,5.265068990559187
2005-04,5.268856008661134
2005-05,5.129124820659971
2005-06,4.923296468069925
2005-07,4.543840965566205
2005-08,3.992932862190813
2005-09,3.343892995424146
2005-10,2.8080028080028083
2005-11,2.3817863397548162
2005-12,1.8512050296891371
2006-01,1.1142061281337048
2006-02,0.03467406380027739
2006-03,-1.2073128665056916
2006-04,-2.46828933836133
2006-05,-3.3776867963152504
2006-06,-4.080244814688881
2006-07,-4.380305602716469
2006-08,-4.315324498810737
2006-09,-4.087193460490464
2006-10,-4.0286787299419595
2006-11,-4.208005473828258
2006-12,-4.526748971193416
2007-01,-4.6143250688705235
2007-02,-4.298093587521664
2007-03,-3.7709497206703912
2007-04,-3.374340949033392
2007-05,-3.531073446327684
2007-06,-4.076568592697625
2007-07,-4.865056818181818
2007-08,-5.717329545454546
2007-09,-6.4630681818181825
2007-10,-7.043756670224119
2007-11,-7.321428571428572
2007-12,-7.363505747126436
2008-01,-7.292418772563177
2008-02,-7.316189786309309
2008-03,-7.365747460087083
2008-04,-7.311749727173518
2008-05,-7.101024890190337
2008-06,-6.467110125646711
2008-07,-5.039193729003359
2008-08,-3.2015065913371
2008-09,-1.6704631738800304
2008-10,-0.4975124378109453
2008-11,0.3082851637764933
2008-12,0.8530438154323382
2009-01,1.2850467289719625
2009-02,1.875732708089097
2009-03,1.7234625930278105
2009-04,0.9419152276295133
2009-05,1.103230890464933
2009-06,1.8569735282497037
2009-07,1.022012578616352
2009-08,-0.8171206225680935
2009-09,-2.0463320463320462
2009-10,-2.6923076923076925
2009-11,-3.1886285055704953
2009-12,-3.4602076124567476
2010-01,-3.690888119953864
2010-02,-4.181051016494054
2010-03,-3.9276087793608006
2010-04,-2.7216174183514776
2010-05,-2.4551831644583006
2010-06,-3.180760279286268
2010-07,-3.4241245136186773
2010-08,-3.2561788936837974
2010-09,-3.705163579030351
2010-10,-3.91304347826087
2010-11,-2.9365079365079363
2010-12,-1.3938669852648347
2011-01,-0.3193612774451098
2011-02,0.20016012810248196
2011-03,0.24048096192384769
2011-04,-0.4396482813749001
2011-05,-0.9588493807431082
2011-06,-1.001602564102564
2011-07,-0.36261079774375504
2011-08,0.48661800486618007
2011-09,2.1285304952926727
2011-10,3.619909502262444
2011-11,3.679476696647588
2011-12,2.827140549273021
2012-01,2.76331597917501
2012-02,3.2361166600079905
2012-03,3.9984006397441028
2012-04,5.218787635487756
2012-05,6.978620411456232
2012-06,8.700930797248077
2012-07,10.068742418115649
2012-08,11.581920903954803
2012-09,12.905811623246494
2012-10,13.49741961095673
2012-11,13.525236593059937
2012-12,13.11861743912019
2013-01,11.340607950116913
2013-02,9.674922600619196
2013-03,8.996539792387544
2013-04,8.966043494849295
2013-05,8.333333333333332
2013-06,7.371556217423679
2013-07,6.465833945628215
2013-08,5.641952983725136
2013-09,3.9758608448704296
2013-10,2.168590416229451
2013-11,1.4241055922195207
2013-12,1.8055555555555554
2014-01,3.6401820091004553
2014-02,6.4573041637261825
2014-03,8.783068783068783
2014-04,9.768907563025211
2014-05,9.91994430908458
2014-06,9.674063800277393
2014-07,9.420289855072465
2014-08,8.729887024991442
2014-09,8.706043018094913
2014-10,9.791167408421773
2014-11,11.267123287671232
2014-12,12.482946793997272
2015-01,12.563323201621074
2015-02,10.739144845873385
2015-03,8.560311284046692
2015-04,7.559808612440191
2015-05,7.979734008866371
2015-06,9.421435346190325
2015-07,10.501419110690634
2015-08,10.925692695214106
2015-09,10.89824120603015
2015-10,10.664172123479888
2015-11,9.756848261003386
2015-12,8.671922377198301
2016-01,8.34083408340834
2016-02,9.2187967674349
2016-03,10.065710872162486
2016-04,10.409252669039146
2016-05,10.527859237536658
2016-06,10.199364345564865
2016-07,9.788812785388128
2016-08,10.417258018734033
2016-09,11.724723874256584
2016-10,12.397858551704706
2016-11,12.731351654514864
2016-12,12.527901785714285
2017-01,12.240376626973138
2017-02,12.277336256508633
2017-03,12.42876526458616
2017-04,12.03330647327424
2017-05,11.435394003714514
2017-06,10.933403251179865
2017-07,10.709643878346764
2017-08,9.74293059125964
2017-09,8.086185044359949
predictions,8.676454563629985
