Date,CR
2004-06,17.20116618075802
2004-07,19.903381642512077
2004-08,21.593090211132438
2004-09,22.285714285714285
2004-10,22.19074598677998
2004-11,21.53558052434457
2004-12,20.61281337047354
2005-01,19.319227230910762
2005-02,17.759562841530055
2005-03,15.723270440251572
2005-04,12.752858399296393
2005-05,9.153122326775023
2005-06,5.472636815920398
2005-07,2.17566478646253
2005-08,-0.15785319652722968
2005-09,-1.2461059190031152
2005-10,-1.313755795981453
2005-11,-0.6163328197226503
2005-12,0.5388760585065435
2006-01,1.927525057825752
2006-02,3.480278422273782
2006-03,4.891304347826087
2006-04,6.084243369734789
2006-05,6.896551724137931
2006-06,7.311320754716981
2006-07,7.570977917981073
2006-08,7.430830039525691
2006-09,6.545741324921135
2006-10,5.090054815974941
2006-11,3.565891472868217
2006-12,1.914241960183767
2007-01,0.37821482602118006
2007-02,-0.9715994020926756
2007-03,-2.072538860103627
2007-04,-2.941176470588235
2007-05,-3.2991202346041053
2007-06,-3.15018315018315
2007-07,-2.6392961876832843
2007-08,-2.1339220014716704
2007-09,-1.5544041450777202
2007-10,-0.5961251862891207
2007-11,0.29940119760479045
2007-12,0.9015777610818932
2008-01,1.281085154483798
2008-02,1.4339622641509433
2008-03,1.436130007558579
2008-04,1.3636363636363635
2008-05,1.288855193328279
2008-06,1.13464447806354
2008-07,0.9036144578313252
2008-08,0.6766917293233082
2008-09,0.30075187969924816
2008-10,-0.22488755622188905
2008-11,-0.5970149253731344
2008-12,-0.6701414743112435
2009-01,-0.5952380952380952
2009-02,-0.5952380952380952
2009-03,0.0
2009-04,1.195814648729447
2009-05,1.4221556886227544
2009-06,-0.3739715781600598
2009-07,-2.6865671641791042
2009-08,-3.3607169529499625
2009-09,-2.2488755622188905
2009-10,-1.5777610818933134
2009-11,-2.4024024024024024
2009-12,-3.073463268365817
2010-01,-2.844311377245509
2010-02,-1.87125748502994
2010-03,-1.564828614008942
2010-04,-2.2156573116691285
2010-05,-2.5092250922509227
2010-06,-1.1261261261261262
2010-07,1.0736196319018405
2010-08,2.1638330757341575
2010-09,1.6104294478527608
2010-10,0.6106870229007634
2010-11,0.7692307692307693
2010-12,1.4694508894044858
2011-01,1.2326656394453006
2011-02,-0.4576659038901602
2011-03,-2.195306585919758
2011-04,-2.794561933534743
2011-05,-2.4224072672218018
2011-06,-1.6704631738800304
2011-07,-0.9104704097116844
2011-08,-0.30257186081694404
2011-09,-0.07547169811320754
2011-10,0.9104704097116844
2011-11,2.213740458015267
2011-12,2.2865853658536586
2012-01,1.82648401826484
2012-02,2.7586206896551726
2012-03,4.102167182662539
2012-04,3.8850038850038846
2012-05,3.180760279286268
2012-06,3.088803088803089
2012-07,2.22052067381317
2012-08,0.9863429438543246
2012-09,0.3021148036253776
2012-10,-0.5263157894736842
2012-11,-1.7923823749066468
2012-12,-2.682563338301043
2013-01,-3.2137518684603883
2013-02,-4.399701715137957
2013-03,-5.278810408921933
2013-04,-5.086013462976814
2013-05,-5.037593984962406
2013-06,-5.692883895131086
2013-07,-5.168539325842696
2013-08,-3.6814425244177307
2013-09,-1.957831325301205
2013-10,-0.07558578987150416
2013-11,1.520912547528517
2013-12,2.5267993874425727
2014-01,3.088803088803089
2014-02,3.0421216848673946
2014-03,3.139717425431711
2014-04,3.6249014972419227
2014-05,4.513064133016627
2014-06,5.083399523431295
2014-07,4.265402843601896
2014-08,1.87207488299532
2014-09,-0.8448540706605223
2014-10,-2.1936459909228443
2014-11,-1.7228464419475655
2014-12,-0.22404779686333084
2015-01,1.7228464419475655
2015-02,4.390613171839516
2015-03,7.00152207001522
2015-04,9.505703422053232
2015-05,11.363636363636363
2015-06,13.756613756613756
2015-07,18.409090909090907
2015-08,23.966309341500764
2015-09,26.955848179705654
2015-10,26.218097447795824
2015-11,24.61890243902439
2015-12,23.12874251497006
2016-01,20.986745213549337
2016-02,18.709209572153735
2016-03,14.864864864864865
2016-04,10.76388888888889
2016-05,8.775510204081632
2016-06,7.2425249169435215
2016-07,2.111324376199616
2016-08,-3.3971587399629404
2016-09,-4.881025015253203
2016-10,-1.7769607843137254
2016-11,1.039755351681957
2016-12,2.492401215805471
2017-01,5.660377358490567
2017-02,10.01832620647526
2017-03,14.98452012383901
2017-04,19.310344827586206
2017-05,22.263914946841776
2017-06,23.915737298636927
2017-07,27.506265664160402
2017-08,31.9693094629156
2017-09,33.73957665169981
predictions,30.90473071931577
