Date,CR
2004-02,5.253283302063791
2004-03,6.4030131826742
2004-04,7.344632768361582
2004-05,7.677902621722846
2004-06,8.007448789571695
2004-07,7.777777777777778
2004-08,6.8139963167587485
2004-09,5.118829981718465
2004-10,3.4545454545454546
2004-11,2.536231884057971
2004-12,2.1621621621621623
2005-01,2.5089605734767026
2005-02,3.2085561497326207
2005-03,4.2477876106194685
2005-04,5.263157894736842
2005-05,6.086956521739131
2005-06,6.724137931034482
2005-07,7.903780068728522
2005-08,9.655172413793103
2005-09,12.173913043478262
2005-10,15.114235500878733
2005-11,17.314487632508836
2005-12,18.342151675485006
2006-01,18.006993006993007
2006-02,16.753022452504318
2006-03,14.431239388794568
2006-04,11.666666666666666
2006-05,9.01639344262295
2006-06,6.623586429725363
2006-07,4.45859872611465
2006-08,2.515723270440252
2006-09,0.6201550387596899
2006-10,-1.3740458015267176
2006-11,-2.86144578313253
2006-12,-3.5767511177347244
2007-01,-3.259259259259259
2007-02,-2.0710059171597637
2007-03,-0.44510385756676557
2007-04,1.1940298507462688
2007-05,2.4060150375939853
2007-06,3.1818181818181817
2007-07,4.115853658536586
2007-08,5.214723926380368
2007-09,6.317411402157165
2007-10,7.430340557275541
2007-11,8.217054263565892
2007-12,8.346213292117465
2008-01,7.810107197549771
2008-02,6.495468277945619
2008-03,5.365126676602086
2008-04,4.572271386430678
2008-05,4.258443465491924
2008-06,4.698972099853157
2008-07,5.27086383601757
2008-08,5.685131195335277
2008-09,5.6521739130434785
2008-10,5.619596541786744
2008-11,5.587392550143266
2008-12,5.2781740370898715
2009-01,4.829545454545454
2009-02,4.539007092198582
2009-03,4.101838755304102
2009-04,3.80818053596615
2009-05,3.943661971830986
2009-06,3.6465638148667603
2009-07,2.364394993045897
2009-08,1.2413793103448276
2009-09,0.823045267489712
2009-10,-0.1364256480218281
2009-11,-1.3568521031207599
2009-12,-1.7615176151761516
2010-01,-2.0325203252032518
2010-02,-2.4423337856173677
2010-03,-2.4456521739130435
2010-04,-2.4456521739130435
2010-05,-2.5745257452574526
2010-06,-2.706359945872801
2010-07,-2.1739130434782608
2010-08,-1.4986376021798364
2010-09,-0.9523809523809524
2010-10,0.4098360655737705
2010-11,2.4759284731774414
2010-12,4.0
2011-01,4.979253112033195
2011-02,5.980528511821975
2011-03,6.545961002785515
2011-04,7.103064066852367
2011-05,7.927677329624479
2011-06,8.90125173852573
2011-07,9.722222222222223
2011-08,9.405255878284924
2011-09,8.791208791208792
2011-10,8.027210884353742
2011-11,6.7114093959731544
2011-12,5.039787798408488
2012-01,4.743083003952568
2012-02,4.8556430446194225
2012-03,4.183006535947712
2012-04,2.990897269180754
2012-05,1.2886597938144329
2012-06,-0.38314176245210724
2012-07,-1.6455696202531647
2012-08,-2.275600505689001
2012-09,-2.904040404040404
2012-10,-3.400503778337532
2012-11,-4.0251572327044025
2012-12,-4.166666666666666
2013-01,-4.779874213836479
2013-02,-5.7571964956195245
2013-03,-6.022584692597239
2013-04,-5.808080808080808
2013-05,-5.216284987277354
2013-06,-4.358974358974359
2013-07,-3.9897039897039894
2013-08,-3.4928848641655885
2013-09,-2.990897269180754
2013-10,-2.4771838331160363
2013-11,-1.7038007863695939
2013-12,-1.0540184453227932
2014-01,-0.9247027741083224
2014-02,-0.2656042496679947
2014-03,0.801068090787717
2014-04,1.6085790884718498
2014-05,2.013422818791946
2014-06,2.278820375335121
2014-07,3.0831099195710454
2014-08,3.753351206434316
2014-09,3.6193029490616624
2014-10,3.074866310160428
2014-11,3.2
2014-12,3.7283621837549936
2015-01,4.133333333333333
2015-02,4.527296937416778
2015-03,5.033112582781457
2015-04,5.277044854881266
2015-05,5.131578947368421
2015-06,4.718217562254259
2015-07,4.031209362808843
2015-08,3.6175710594315245
2015-09,3.751617076326003
2015-10,3.631647211413749
2015-11,2.842377260981912
2015-12,1.6688061617458279
2016-01,0.8962868117797695
2016-02,0.12738853503184713
2016-03,-0.6305170239596469
2016-04,-1.2531328320802004
2016-05,-1.6270337922403004
2016-06,-1.877346683354193
2016-07,-2.25
2016-08,-2.6184538653366585
2016-09,-2.6184538653366585
2016-10,-1.7521902377972465
2016-11,-0.628140703517588
2016-12,0.8838383838383838
2017-01,2.1573604060913705
2017-02,2.6717557251908395
2017-03,1.6497461928934012
2017-04,1.6497461928934012
2017-05,3.1806615776081424
2017-06,4.719387755102041
2017-07,5.242966751918159
2017-08,6.1459667093469905
2017-09,7.170294494238156
predictions,6.349710932845709
