Date,CR
2008-03,1.6229712858926344
2008-04,1.875
2008-05,2.5031289111389237
2008-06,3.0
2008-07,4.0
2008-08,4.86284289276808
2008-09,5.459057071960298
2008-10,5.7953144266337855
2008-11,5.889570552147239
2008-12,6.119951040391677
2009-01,6.119951040391677
2009-02,5.889570552147239
2009-03,5.896805896805897
2009-04,5.766871165644172
2009-05,4.761904761904762
2009-06,3.762135922330097
2009-07,2.644230769230769
2009-08,0.9512485136741973
2009-09,-2.0
2009-10,-4.895104895104895
2009-11,-6.952491309385864
2009-12,-8.189158016147635
2010-01,-7.497116493656286
2010-02,-5.793742757821553
2010-03,-5.452436194895592
2010-04,-6.0324825986078885
2010-05,-5.827505827505827
2010-06,-6.315789473684211
2010-07,-7.02576112412178
2010-08,-6.9493521790341575
2010-09,-5.042016806722689
2010-10,-3.799019607843137
2010-11,-2.6151930261519305
2010-12,-1.8844221105527637
2011-01,-2.7431421446384037
2011-02,-3.4440344403444034
2011-03,-1.96319018404908
2011-04,-0.12345679012345678
2011-05,0.6188118811881188
2011-06,1.373283395755306
2011-07,1.7632241813602016
2011-08,2.0253164556962027
2011-09,2.6548672566371683
2011-10,4.3312101910828025
2011-11,4.859335038363171
2011-12,4.865556978233035
2012-01,4.743589743589744
2012-02,3.3121019108280256
2012-03,0.8760951188986232
2012-04,-0.7416563658838072
2012-05,-1.968019680196802
2012-06,-1.7241379310344827
2012-07,-0.3712871287128713
2012-08,0.37220843672456577
2012-09,-0.8620689655172413
2012-10,-1.098901098901099
2012-11,0.0
2012-12,1.9536019536019535
2013-01,4.283965728274174
2013-02,6.165228113440198
2013-03,6.823821339950372
2013-04,7.22291407222914
2013-05,8.531994981179423
2013-06,8.897243107769423
2013-07,7.950310559006211
2013-08,7.045735475896168
2013-09,6.832298136645963
2013-10,5.679012345679013
2013-11,4.024390243902439
2013-12,0.9580838323353293
2014-01,-2.8169014084507045
2014-02,-4.645760743321719
2014-03,-4.878048780487805
2014-04,-5.2264808362369335
2014-05,-6.011560693641618
2014-06,-5.7537399309551205
2014-07,-4.9482163406214035
2014-08,-4.157043879907621
2014-09,-3.1395348837209305
2014-10,-1.8691588785046727
2014-11,-1.0550996483001172
2014-12,-0.2372479240806643
2015-01,1.570048309178744
2015-02,2.92326431181486
2015-03,3.6630036630036633
2015-04,5.0245098039215685
2015-05,7.134071340713407
2015-06,7.0818070818070815
2015-07,6.053268765133172
2015-08,6.265060240963856
2015-09,6.962785114045618
2015-10,7.023809523809524
2015-11,7.701421800947868
2015-12,8.799048751486325
2016-01,8.561236623067776
2016-02,7.455621301775148
2016-03,6.9493521790341575
2016-04,6.18436406067678
2016-05,5.05166475315729
2016-06,4.903078677309008
2016-07,5.251141552511415
2016-08,4.195011337868481
2016-09,3.0303030303030303
2016-10,2.1134593993325916
2016-11,0.9900990099009901
2016-12,0.7650273224043715
2017-01,1.7524644030668126
2017-02,2.4229074889867843
2017-03,2.8634361233480177
2017-04,3.296703296703297
2017-05,2.622950819672131
2017-06,1.1956521739130435
2017-07,0.9761388286334056
2017-08,3.0467899891186074
2017-09,5.119825708061002
predictions,3.3794299918138737
