Date,CR
2011-03,-7.3477956613016095
2011-04,-4.597701149425287
2011-05,-0.6716417910447761
2011-06,2.513328255902513
2011-07,4.051987767584098
2011-08,4.834996162701458
2011-09,4.904214559386974
2011-10,5.508798775822494
2011-11,6.139677666922486
2011-12,6.072252113758648
2012-01,6.3028439661798625
2012-02,5.0304878048780495
2012-03,3.8519637462235647
2012-04,4.969879518072289
2012-05,6.010518407212622
2012-06,4.160475482912332
2012-07,1.9838354151359296
2012-08,0.8052708638360175
2012-09,-0.1460920379839299
2012-10,-1.5228426395939088
2012-11,-1.0122921185827911
2012-12,0.5072463768115941
2013-01,1.373825018076645
2013-02,1.5965166908563133
2013-03,0.5818181818181818
2013-04,-2.008608321377331
2013-05,-3.260099220411056
2013-06,-2.282453637660485
2013-07,-0.7204610951008645
2013-08,0.36310820624546114
2013-09,0.2926115581565472
2013-10,0.07363770250368189
2013-11,-1.095690284879474
2013-12,-3.028118240807498
2014-01,-5.777460770328103
2014-02,-7.214285714285714
2014-03,-6.941431670281996
2014-04,-5.563689604685212
2014-05,-4.688644688644689
2014-06,-4.014598540145985
2014-07,-4.281567489114659
2014-08,-4.341534008683068
2014-09,-3.4281546316557256
2014-10,-2.4282560706401766
2014-11,-1.9940915805022157
2014-12,-1.1152416356877324
2015-01,0.8327024981074944
2015-02,3.233256351039261
2015-03,5.05050505050505
2015-04,5.736434108527131
2015-05,5.534204458109147
2015-06,4.790874524714829
2015-07,5.307050796057619
2015-08,6.278366111951589
2015-09,7.175226586102719
2015-10,8.069381598793363
2015-11,8.967596081386587
2015-12,9.24812030075188
2016-01,9.684684684684685
2016-02,9.843400447427292
2016-03,9.541420118343195
2016-04,8.870967741935484
2016-05,7.64748725418791
2016-06,6.676342525399129
2016-07,5.903527717782577
2016-08,4.98220640569395
2016-09,4.08738548273432
2016-10,2.5122121423586883
2016-11,0.8990318118948823
2016-12,0.8258774948382657
2017-01,1.3004791238877482
2017-02,0.8825526137135099
2017-03,0.8102633355840648
2017-04,1.0774410774410774
2017-05,2.3004059539918806
2017-06,3.741496598639456
2017-07,4.214819850441876
2017-08,4.474576271186441
2017-09,5.145565335138795
predictions,4.995418059878436
