Date,CR
2002-11,3.7193575655114115
2002-12,2.426778242677824
2003-01,2.9585798816568047
2003-02,5.025996533795494
2003-03,6.426056338028169
2003-04,7.256637168141593
2003-05,7.665198237885463
2003-06,7.652173913043478
2003-07,7.61986301369863
2003-08,7.1488645920941964
2003-09,6.545153272576636
2003-10,5.8919803600654665
2003-11,5.378973105134474
2003-12,5.065359477124183
2004-01,5.172413793103448
2004-02,5.6105610561056105
2004-03,6.120760959470637
2004-04,6.435643564356436
2004-05,6.546644844517186
2004-06,6.219709208400646
2004-07,5.648369132856006
2004-08,5.1020408163265305
2004-09,4.665629860031104
2004-10,4.250386398763524
2004-11,4.098994586233565
2004-12,4.043545878693624
2005-01,3.9032006245121003
2005-02,3.75
2005-03,3.5853468433359312
2005-04,3.3333333333333335
2005-05,2.8417818740399383
2005-06,2.3574144486692017
2005-07,1.957831325301205
2005-08,1.7923823749066468
2005-09,2.0059435364041605
2005-10,2.5945144551519648
2005-11,3.789004457652303
2005-12,5.4559043348281016
2006-01,7.212622088655146
2006-02,8.509036144578314
2006-03,9.179834462001505
2006-04,9.30232558139535
2006-05,8.88722927557879
2006-06,8.246656760772659
2006-07,7.459379615952733
2006-08,6.749816581071166
2006-09,6.117989803350328
2006-10,5.708092485549133
2006-11,5.2970651395848245
2006-12,4.961020552799433
2007-01,4.625087596355992
2007-02,4.371963913948647
2007-03,4.203997243280496
2007-04,3.980782429649966
2007-05,3.772290809327846
2007-06,3.363074811256005
2007-07,2.88659793814433
2007-08,2.268041237113402
2007-09,1.7158544955387784
2007-10,0.9569377990430622
2007-11,0.27192386131883073
2007-12,-0.337609723160027
2008-01,-1.0716677829872738
2008-02,-1.6622340425531914
2008-03,-1.984126984126984
2008-04,-2.178217821782178
2008-05,-2.181097157964309
2008-06,-1.9256308100929616
2008-07,-1.4696058784235138
2008-08,-0.9408602150537635
2008-09,-0.47233468286099867
2008-10,-0.06770480704129993
2008-11,0.06779661016949153
2008-12,0.06775067750677506
2009-01,0.0
2009-02,-0.0676132521974307
2009-03,-0.1349527665317139
2009-04,-0.5398110661268556
2009-05,-1.2837837837837838
2009-06,-1.6926201760324981
2009-07,-1.7627118644067796
2009-08,-1.8317503392130257
2009-09,-2.305084745762712
2009-10,-2.8455284552845526
2009-11,-3.6585365853658534
2009-12,-4.468517264725795
2010-01,-4.874746106973595
2010-02,-5.006765899864682
2010-03,-5.202702702702703
2010-04,-4.613297150610583
2010-05,-3.1485284052019162
2010-06,-1.790633608815427
2010-07,-1.1042097998619738
2010-08,-1.0366275051831375
2010-09,-1.040943789035392
2010-10,-0.697350069735007
2010-11,0.49226441631504925
2010-12,2.1261516654854713
2011-01,3.131672597864769
2011-02,3.205128205128205
2011-03,2.7797576621525306
2011-04,2.204836415362731
2011-05,1.342756183745583
2011-06,-0.1402524544179523
2011-07,-1.465457083042568
2011-08,-1.675977653631285
2011-09,-1.262272089761571
2011-10,-1.193820224719101
2011-11,-1.749475157452764
2011-12,-2.9840388619014573
2012-01,-3.1055900621118013
2012-02,-2.5534851621808143
2012-03,-2.3578363384188625
2012-04,-2.7139874739039667
2012-05,-2.789400278940028
2012-06,-2.387640449438202
2012-07,-1.9830028328611897
2012-08,-1.9176136363636365
2012-09,-1.7045454545454544
2012-10,-1.279317697228145
2012-11,-0.5698005698005698
2012-12,0.4291845493562232
2013-01,0.2136752136752137
2013-02,-0.2124645892351275
2013-03,1.1363636363636365
2013-04,3.2188841201716736
2013-05,4.734576757532281
2013-06,5.755395683453238
2013-07,6.791907514450866
2013-08,7.4583635047067345
2013-09,7.297687861271676
2013-10,6.479481641468683
2013-11,5.873925501432665
2013-12,5.484330484330484
2014-01,5.188343994314144
2014-02,5.039034776437189
2014-03,4.073033707865169
2014-04,2.8413028413028414
2014-05,1.7123287671232876
2014-06,1.292517006802721
2014-07,1.2855209742895806
2014-08,1.4150943396226416
2014-09,2.154882154882155
2014-10,3.583502366463827
2014-11,4.533152909336942
2014-12,4.861580013504389
2015-01,5.337837837837838
2015-02,5.810810810810811
2015-03,6.612685560053981
2015-04,7.3450134770889495
2015-05,8.080808080808081
2015-06,8.596373404969778
2015-07,8.95123580494322
2015-08,9.169435215946844
2015-09,8.833223467369809
2015-10,8.355091383812011
2015-11,8.090614886731391
2015-12,8.370895041854476
2016-01,8.980115458627324
2016-02,9.386973180076629
2016-03,8.924050632911392
2016-04,8.47457627118644
2016-05,8.09968847352025
2016-06,7.854050711193568
2016-07,7.357449417535254
2016-08,7.181984175289105
2016-09,7.450030284675954
2016-10,7.8915662650602405
2016-11,8.203592814371257
2016-12,7.546048722519311
2017-01,6.238964096527369
2017-02,5.42907180385289
2017-03,5.57815223707147
2017-04,5.902777777777778
2017-05,5.821325648414986
2017-06,5.791284403669724
2017-07,5.88235294117647
2017-08,5.508233957978422
2017-09,4.96054114994363
predictions,5.448432533984058
