Date,CR
2005-08,4.367469879518072
2005-09,4.504504504504505
2005-10,4.794007490636704
2005-11,5.082212257100149
2005-12,5.439642324888227
2006-01,5.642167780252413
2006-02,5.612998522895126
2006-03,5.661764705882353
2006-04,5.563689604685212
2006-05,5.470459518599562
2006-06,5.159883720930233
2006-07,4.851556842867487
2006-08,4.545454545454546
2006-09,4.166666666666666
2006-10,3.716940671908506
2006-11,3.058321479374111
2006-12,2.2614840989399294
2007-01,1.4757554462403373
2007-02,0.7692307692307693
2007-03,0.20876826722338201
2007-04,-0.13869625520110956
2007-05,-0.48409405255878285
2007-06,-0.7601935038009675
2007-07,-1.1740331491712708
2007-08,-1.725327812284334
2007-09,-2.206896551724138
2007-10,-2.7567195037904892
2007-11,-3.1746031746031744
2007-12,-3.5245335176226673
2008-01,-3.739612188365651
2008-02,-4.02498265093685
2008-03,-4.305555555555555
2008-04,-4.722222222222222
2008-05,-5.072967338429465
2008-06,-5.362116991643454
2008-07,-5.310971348707198
2008-08,-5.056179775280898
2008-09,-4.724964739069112
2008-10,-4.252303330970943
2008-11,-3.7776193870277974
2008-12,-3.510028653295129
2009-01,-3.237410071942446
2009-02,-2.5307302964569773
2009-03,-2.3222060957910013
2009-04,-2.478134110787172
2009-05,-2.12298682284041
2009-06,-1.6188373804267846
2009-07,-1.992619926199262
2009-08,-2.366863905325444
2009-09,-2.8127313101406366
2009-10,-3.4789045151739453
2009-11,-4.222222222222222
2009-12,-4.380103934669636
2010-01,-4.684014869888476
2010-02,-5.637982195845697
2010-03,-6.315007429420505
2010-04,-6.502242152466367
2010-05,-7.404637247569185
2010-06,-8.152580403889305
2010-07,-7.530120481927711
2010-08,-6.8181818181818175
2010-09,-6.169078446306169
2010-10,-5.138036809815951
2010-11,-3.944315545243619
2010-12,-3.493788819875776
2011-01,-2.9641185647425896
2011-02,-1.9654088050314464
2011-03,-0.7930214115781126
2011-04,0.2398081534772182
2011-05,1.4539579967689822
2011-06,2.2801302931596092
2011-07,2.198697068403909
2011-08,1.788617886178862
2011-09,1.0551948051948052
2011-10,0.4850444624090542
2011-11,0.1610305958132045
2011-12,0.08045052292839903
2012-01,-0.1607717041800643
2012-02,-0.48115477145148355
2012-03,-0.7993605115907274
2012-04,-0.7177033492822966
2012-05,-0.15923566878980894
2012-06,0.47770700636942676
2012-07,0.9561752988047808
2012-08,1.5175718849840254
2012-09,2.6506024096385543
2012-10,3.1375703942075623
2012-11,3.456591639871383
2012-12,4.019292604501608
2013-01,4.669887278582931
2013-02,4.99597099113618
2013-03,5.237711522965351
2013-04,5.140562248995984
2013-05,4.704944178628389
2013-06,4.199683042789223
2013-07,3.946329913180742
2013-08,3.6191974822974036
2013-09,2.97339593114241
2013-10,2.574102964118565
2013-11,2.1756021756021755
2013-12,1.545595054095827
2014-01,1.0769230769230769
2014-02,1.2279355333844972
2014-03,1.6079632465543645
2014-04,2.13903743315508
2014-05,2.284843869002285
2014-06,2.4334600760456273
2014-07,2.885345482156416
2014-08,3.492786636294609
2014-09,4.103343465045593
2014-10,4.638783269961976
2014-11,5.247148288973384
2014-12,6.164383561643835
2015-01,7.00152207001522
2015-02,7.354056103108415
2015-03,7.6865109269027885
2015-04,7.853403141361256
2015-05,7.967237527922562
2015-06,8.166295471417966
2015-07,8.118081180811808
2015-08,8.217168011738812
2015-09,8.686131386861314
2015-10,9.156976744186046
2015-11,9.393063583815028
2015-12,9.53405017921147
2016-01,9.815078236130867
2016-02,10.028248587570623
2016-03,9.727081875437369
2016-04,9.015256588072122
2016-05,9.034482758620689
2016-06,9.059711736444749
2016-07,8.873720136518772
2016-08,8.542372881355933
2016-09,8.19341840161182
2016-10,8.122503328894808
2016-11,8.124174372523116
2016-12,7.918848167539267
2017-01,7.448186528497409
2017-02,6.611039794608472
2017-03,5.86734693877551
2017-04,5.979643765903308
2017-05,6.072106261859583
2017-06,6.607929515418502
2017-07,7.6489028213166135
2017-08,8.619612742036226
2017-09,8.628181253879578
predictions,8.21578616406779
