Date,CR
2005-02,5.308560053085601
2005-03,6.212424849699398
2005-04,7.4074074074074066
2005-05,7.972972972972974
2005-06,7.738896366083446
2005-07,7.004669779853236
2005-08,5.998681608437706
2005-09,5.013020833333334
2005-10,4.1184041184041185
2005-11,3.635204081632653
2005-12,3.4220532319391634
2006-01,3.6616161616161618
2006-02,4.158790170132325
2006-03,4.716981132075472
2006-04,5.141065830721003
2006-05,5.506883604505632
2006-06,5.746408494690818
2006-07,6.172069825436409
2006-08,6.654228855721393
2006-09,7.005579665220087
2006-10,7.169344870210136
2006-11,7.076923076923077
2006-12,6.8014705882352935
2007-01,6.272838002436054
2007-02,5.565638233514822
2007-03,4.924924924924925
2007-04,4.233750745378653
2007-05,3.262158956109134
2007-06,2.12640283520378
2007-07,0.9982384028185555
2007-08,-0.05830903790087463
2007-09,-1.0428736964078795
2007-10,-1.9031141868512111
2007-11,-2.586206896551724
2007-12,-2.8686173264486516
2008-01,-3.037249283667622
2008-02,-2.979942693409742
2008-03,-2.7475672581568404
2008-04,-2.517162471395881
2008-05,-2.182653647329121
2008-06,-1.9086176980913823
2008-07,-1.744186046511628
2008-08,-1.633605600933489
2008-09,-1.5807962529274004
2008-10,-1.5873015873015872
2008-11,-1.6519174041297935
2008-12,-1.7720023626698171
2009-01,-1.8912529550827424
2009-02,-1.831069108092144
2009-03,-2.413184226015303
2009-04,-3.4624413145539905
2009-05,-3.7580739870816204
2009-06,-3.0070754716981134
2009-07,-2.544378698224852
2009-08,-2.431791221826809
2009-09,-2.379535990481856
2009-10,-2.2700119474313025
2009-11,-2.6394721055788843
2009-12,-3.367408298256164
2010-01,-4.156626506024097
2010-02,-5.234657039711191
2010-03,-6.15199034981906
2010-04,-6.139817629179331
2010-05,-5.613178767541183
2010-06,-5.6534954407294835
2010-07,-6.0109289617486334
2010-08,-6.504559270516717
2010-09,-6.886045094454602
2010-10,-7.273838630806846
2010-11,-7.393715341959335
2010-12,-7.156191661481021
2011-01,-6.66247642991829
2011-02,-6.349206349206349
2011-03,-6.041131105398458
2011-04,-5.699481865284974
2011-05,-5.88235294117647
2011-06,-6.121134020618556
2011-07,-5.8785529715762275
2011-08,-5.006501950585176
2011-09,-4.18848167539267
2011-10,-3.3618984838497035
2011-11,-2.3286759813705924
2011-12,-1.5415549597855227
2012-01,-0.8754208754208754
2012-02,0.4067796610169492
2012-03,2.3939808481532148
2012-04,3.4340659340659343
2012-05,3.571428571428571
2012-06,3.5003431708991077
2012-07,3.774879890185312
2012-08,3.764544832306639
2012-09,3.9617486338797816
2012-10,3.956343792633015
2012-11,3.8828337874659398
2012-12,3.8121170864533696
2013-01,3.6005434782608696
2013-02,3.1060094530722484
2013-03,2.738810955243821
2013-04,2.7224435590969454
2013-05,3.183023872679045
2013-06,3.8461538461538463
2013-07,4.1005291005291005
2013-08,4.287598944591029
2013-09,4.730617608409987
2013-10,4.921259842519685
2013-11,4.327868852459017
2013-12,3.4098360655737707
2014-01,3.344262295081967
2014-02,4.518664047151278
2014-03,5.9167750325097535
2014-04,6.98125404007757
2014-05,6.683804627249357
2014-06,5.363984674329502
2014-07,3.6848792884371027
2014-08,2.0872865275142316
2014-09,0.37641154328732745
2014-10,0.8755472170106317
2014-11,3.268384663733501
2014-12,5.516804058338617
2015-01,6.662436548223351
2015-02,6.390977443609022
2015-03,4.41988950276243
2015-04,2.2356495468277946
2015-05,1.4457831325301205
2015-06,1.6969696969696972
2015-07,2.8186274509803924
2015-08,3.6555142503097895
2015-09,4.125
2015-10,3.0998140111593306
2015-11,0.9738283627510651
2015-12,-0.1201923076923077
2016-01,-0.7138607971445567
2016-02,-1.4723203769140165
2016-03,-1.4109347442680775
2016-04,-0.6501182033096926
2016-05,-0.35629453681710216
2016-06,-0.29797377830750893
2016-07,-0.05959475566150178
2016-08,0.7172743574417215
2016-09,0.6602641056422569
2016-10,1.683704149128082
2016-11,5.605786618444846
2016-12,9.807460890493381
2017-01,9.946075494307967
2017-02,6.993424985056784
2017-03,3.5778175313059033
2017-04,2.260559190957763
2017-05,2.5029797377830754
2017-06,3.2875074716078903
2017-07,3.697078115682767
2017-08,4.391691394658754
2017-09,6.141920095408468
predictions,4.06895589572707
