Date,CR
2005-01,21.671018276762403
2005-02,21.44702842377261
2005-03,21.794871794871796
2005-04,21.012658227848103
2005-05,19.950124688279303
2005-06,18.627450980392158
2005-07,17.349397590361445
2005-08,16.312056737588655
2005-09,15.277777777777779
2005-10,14.285714285714285
2005-11,12.86031042128603
2005-12,11.982570806100219
2006-01,10.944206008583691
2006-02,10.851063829787234
2006-03,10.31578947368421
2006-04,10.460251046025103
2006-05,10.602910602910603
2006-06,10.743801652892563
2006-07,10.677618069815194
2006-08,10.16260162601626
2006-09,9.036144578313253
2006-10,7.738095238095238
2006-11,6.8762278978389
2006-12,6.031128404669261
2007-01,5.222437137330754
2007-02,4.414587332053743
2007-03,3.6259541984732824
2007-04,2.462121212121212
2007-05,1.1278195488721803
2007-06,-0.18656716417910446
2007-07,-1.4842300556586272
2007-08,-2.5830258302583027
2007-09,-3.4990791896869244
2007-10,-4.23572744014733
2007-11,-4.779411764705882
2007-12,-5.137614678899083
2008-01,-5.330882352941177
2008-02,-5.88235294117647
2008-03,-5.893186003683241
2008-04,-5.914972273567468
2008-05,-5.947955390334572
2008-06,-5.794392523364486
2008-07,-5.273069679849341
2008-08,-4.734848484848484
2008-09,-4.198473282442748
2008-10,-4.038461538461538
2008-11,-3.861003861003861
2008-12,-3.481624758220503
2009-01,-2.3300970873786406
2009-02,-1.7578125
2009-03,-2.152641878669276
2009-04,-1.37524557956778
2009-05,-0.1976284584980237
2009-06,0.1984126984126984
2009-07,0.3976143141153081
2009-08,-0.3976143141153081
2009-09,-2.3904382470119523
2009-10,-4.008016032064128
2009-11,-5.622489959839357
2009-12,-7.615230460921844
2010-01,-9.74155069582505
2010-02,-11.332007952286283
2010-03,-12.6
2010-04,-14.143426294820719
2010-05,-15.841584158415841
2010-06,-18.019801980198018
2010-07,-20.0
2010-08,-20.958083832335326
2010-09,-19.591836734693878
2010-10,-17.954070981210858
2010-11,-17.23404255319149
2010-12,-16.919739696312362
2011-01,-16.740088105726873
2011-02,-15.246636771300448
2011-03,-12.814645308924485
2011-04,-10.904872389791183
2011-05,-9.411764705882353
2011-06,-7.487922705314009
2011-07,-5.445544554455446
2011-08,-4.040404040404041
2011-09,-3.807106598984772
2011-10,-4.325699745547073
2011-11,-5.3984575835475574
2011-12,-7.049608355091384
2012-01,-7.936507936507936
2012-02,-8.994708994708994
2012-03,-12.073490813648293
2012-04,-17.447916666666664
2012-05,-20.77922077922078
2012-06,-21.93211488250653
2012-07,-23.036649214659686
2012-08,-23.684210526315788
2012-09,-22.691292875989447
2012-10,-21.01063829787234
2012-11,-17.934782608695652
2012-12,-13.764044943820226
2013-01,-10.632183908045976
2013-02,-8.720930232558139
2013-03,-5.3731343283582085
2013-04,-0.9463722397476341
2013-05,2.622950819672131
2013-06,6.0200668896321075
2013-07,10.204081632653061
2013-08,13.793103448275861
2013-09,13.310580204778159
2013-10,10.1010101010101
2013-11,8.609271523178808
2013-12,9.446254071661238
2014-01,9.003215434083602
2014-02,7.32484076433121
2014-03,6.624605678233439
2014-04,8.280254777070063
2014-05,8.945686900958465
2014-06,8.517350157728707
2014-07,6.790123456790123
2014-08,3.3333333333333335
2014-09,1.2048192771084338
2014-10,4.281345565749235
2014-11,6.402439024390244
2014-12,4.166666666666666
2015-01,1.7699115044247788
2015-02,1.1869436201780417
2015-03,0.2958579881656805
2015-04,0.29411764705882354
2015-05,0.2932551319648094
2015-06,-1.744186046511628
2015-07,-4.046242774566474
2015-08,-4.105571847507331
2015-09,-5.059523809523809
2015-10,-8.797653958944283
2015-11,-12.034383954154727
2015-12,-13.142857142857142
2016-01,-12.173913043478262
2016-02,-11.143695014662756
2016-03,-10.32448377581121
2016-04,-8.797653958944283
2016-05,-7.309941520467836
2016-06,-5.325443786982249
2016-07,-3.0120481927710845
2016-08,0.9174311926605505
2016-09,7.210031347962382
2016-10,14.790996784565916
2016-11,19.86970684039088
2016-12,23.355263157894736
2017-01,26.732673267326735
2017-02,30.363036303630363
2017-03,34.21052631578947
2017-04,37.29903536977492
2017-05,40.37854889589905
2017-06,42.5
2017-07,45.03105590062112
2017-08,45.151515151515156
2017-09,42.39766081871345
predictions,41.11719262754546
