Date,CR
2009-02,-14.597902097902098
2009-03,-14.937388193202148
2009-04,-17.046490428441203
2009-05,-17.87037037037037
2009-06,-16.49387370405278
2009-07,-15.885167464114833
2009-08,-15.906886517943745
2009-09,-15.83087512291052
2009-10,-16.119402985074625
2009-11,-16.599597585513077
2009-12,-17.44421906693712
2010-01,-18.979591836734695
2010-02,-18.526100307062435
2010-03,-12.302839116719243
2010-04,-3.9560439560439558
2010-05,-0.4509582863585118
2010-06,-0.9029345372460496
2010-07,-1.4789533560864618
2010-08,-2.422145328719723
2010-09,-2.803738317757009
2010-10,-1.7793594306049825
2010-11,-0.48250904704463204
2010-12,1.1056511056511056
2011-01,3.9042821158690177
2011-02,3.5175879396984926
2011-03,-2.038369304556355
2011-04,-7.437070938215102
2011-05,-9.173272933182334
2011-06,-9.79498861047836
2011-07,-8.775981524249422
2011-08,-6.1465721040189125
2011-09,-4.447115384615385
2011-10,-4.4685990338164245
2011-11,-4.363636363636364
2011-12,-4.131227217496963
2012-01,-4.484848484848484
2012-02,-4.611650485436893
2012-03,-3.7943696450428397
2012-04,-2.3485784919653896
2012-05,-0.24937655860349126
2012-06,2.6515151515151514
2012-07,4.556962025316456
2012-08,5.541561712846348
2012-09,6.918238993710692
2012-10,8.849557522123893
2012-11,10.392902408111533
2012-12,11.406844106463879
2013-01,12.690355329949238
2013-02,12.977099236641221
2013-03,11.195928753180661
2013-04,8.987341772151899
2013-05,6.875000000000001
2013-06,4.428044280442804
2013-07,2.784503631961259
2013-08,3.1026252983293556
2013-09,3.4117647058823533
2013-10,3.2520325203252036
2013-11,2.525832376578645
2013-12,2.6166097838452784
2014-01,4.166666666666666
2014-02,6.981981981981981
2014-03,10.526315789473683
2014-04,14.169570267131244
2014-05,16.49122807017544
2014-06,17.90341578327444
2014-07,18.727915194346288
2014-08,17.824074074074073
2014-09,16.496018202502842
2014-10,15.523059617547808
2014-11,15.453527435610305
2014-12,14.966740576496672
2015-01,12.54054054054054
2015-02,9.68421052631579
2015-03,8.074534161490684
2015-04,6.714140386571719
2015-05,5.8232931726907635
2015-06,5.394605394605394
2015-07,4.563492063492063
2015-08,3.6345776031434185
2015-09,3.3203125
2015-10,3.0185004868549172
2015-11,2.909796314258002
2015-12,2.892960462873674
2016-01,3.170028818443804
2016-02,3.45489443378119
2016-03,4.118773946360153
2016-04,4.575786463298379
2016-05,4.933586337760911
2016-06,5.402843601895735
2016-07,6.072106261859583
2016-08,5.971563981042654
2016-09,5.8601134215500945
2016-10,6.71077504725898
2016-11,7.634307257304431
2016-12,6.747891283973758
2017-01,3.8175046554934826
2017-02,0.927643784786642
2017-03,-1.011959521619135
2017-04,-2.643573381950775
2017-05,-2.0795660036166366
2017-06,0.8992805755395683
2017-07,2.7728085867620753
2017-08,3.041144901610018
2017-09,3.125
predictions,2.7258519884428924
