Date,CR
2007-12,-8.092759110269759
2008-01,-8.275206087507927
2008-02,-8.397068196303378
2008-03,-8.436246992782678
2008-04,-8.338720103425985
2008-05,-8.140670791273202
2008-06,-7.981606175069798
2008-07,-7.953603976801989
2008-08,-7.831023543162464
2008-09,-7.427323138968241
2008-10,-6.682456437151075
2008-11,-5.724020442930153
2008-12,-4.582904222451082
2009-01,-3.6121673003802277
2009-02,-2.9744303357105584
2009-03,-2.312138728323699
2009-04,-1.7983074753173485
2009-05,-2.0914569301666077
2009-06,-2.2844904515438156
2009-07,-1.692169216921692
2009-08,-1.0688405797101448
2009-09,-1.5610818660373933
2009-10,-2.2480058013052937
2009-11,-2.7105168052041924
2009-12,-3.291958985429034
2010-01,-4.195804195804196
2010-02,-5.1272857655073505
2010-03,-6.347498655190963
2010-04,-7.342908438061041
2010-05,-7.385952208544532
2010-06,-6.9771689497716896
2010-07,-7.141549166819264
2010-08,-7.581029115546603
2010-09,-7.080951502858196
2010-10,-6.620919881305638
2010-11,-6.9279346210995545
2010-12,-7.310267857142858
2011-01,-7.186973610331275
2011-02,-6.179138321995465
2011-03,-4.02067777139575
2011-04,-2.0151133501259446
2011-05,-0.8014073494917905
2011-06,-0.19634792852935404
2011-07,0.17747978702425557
2011-08,0.2179512581731722
2011-09,0.05953562214725144
2011-10,-0.07944389275074479
2011-11,0.2594292556375973
2011-12,0.381296407786474
2012-01,0.7662835249042145
2012-02,1.1278952668680766
2012-03,0.5984440454817475
2012-04,-0.41526596796519677
2012-05,-0.5911330049261084
2012-06,0.17706079087153256
2012-07,1.2992125984251968
2012-08,2.3527085804665875
2012-09,2.9353431178103926
2012-10,3.3392963625521763
2012-11,3.881369426751592
2012-12,5.337864854058377
2013-01,6.103662197318391
2013-02,5.855407289384585
2013-03,5.7703747769185005
2013-04,6.652104845115171
2013-05,7.1159563924677895
2013-06,6.578947368421052
2013-07,5.654877574815391
2013-08,5.447170175777477
2013-09,6.088631984585742
2013-10,6.674360453933449
2013-11,6.342211151561601
2013-12,5.446953881191877
2014-01,5.205582798943794
2014-02,5.042333019755409
2014-03,4.761904761904762
2014-04,4.5987711785514795
2014-05,4.66321243523316
2014-06,4.790860512253547
2014-07,5.4625712709214636
2014-08,5.9717897050741895
2014-09,5.448601525608427
2014-10,4.958528669311215
2014-11,5.54954954954955
2014-12,5.903527717782577
2015-01,6.041591968447473
2015-02,6.483969192190578
2015-03,6.048675733715104
2015-04,5.161979352082591
2015-05,4.508486562942009
2015-06,3.745384209600844
2015-07,2.2497384025113356
2015-08,1.0890233362143473
2015-09,0.7578367206338271
2015-10,0.6012712592338086
2015-11,0.2389894161829976
2015-12,0.20394289598912305
2016-01,0.2704987320371936
2016-02,0.5887300252312868
2016-03,1.5693553830577116
2016-04,2.2681110358835475
2016-05,2.9605819658264254
2016-06,4.016949152542373
2016-07,5.679686167491046
2016-08,7.267441860465117
2016-09,8.461538461538462
2016-10,8.5724043715847
2016-11,7.510217983651227
2016-12,6.190637720488467
2017-01,5.193053447985163
2017-02,3.8963210702341136
2017-03,3.0736002658248878
2017-04,3.0784508440913605
2017-05,3.0397633913900757
2017-06,2.6560208570963013
2017-07,1.9851517107811492
2017-08,0.7492427865455126
2017-09,-0.5673758865248227
predictions,0.4820984190227203
