Date,CR
2004-01,3.9289055191768005
2004-02,3.0697674418604652
2004-03,2.314814814814815
2004-04,1.7511520737327189
2004-05,1.2844036697247707
2004-06,1.004566210045662
2004-07,0.7266121707538601
2004-08,0.36133694670280037
2004-09,0.08992805755395684
2004-10,-0.08968609865470852
2004-11,-0.08960573476702509
2004-12,0.08976660682226212
2005-01,0.45004500450045004
2005-02,0.7220216606498195
2005-03,0.9954751131221719
2005-04,0.9963768115942028
2005-05,0.8152173913043478
2005-06,0.18083182640144665
2005-07,-0.6311992786293958
2005-08,-1.3501350135013501
2005-09,-1.9766397124887691
2005-10,-2.244165170556553
2005-11,-2.3318385650224216
2005-12,-2.1524663677130045
2006-01,-1.971326164874552
2006-02,-1.6129032258064515
2006-03,-1.2544802867383513
2006-04,-0.7174887892376681
2006-05,-0.17969451931716085
2006-06,0.45126353790613716
2006-07,0.9981851179673321
2006-08,1.551094890510949
2006-09,2.016498625114574
2006-10,2.0202020202020203
2006-11,1.7447199265381086
2006-12,1.0999083409715857
2007-01,0.18281535648994515
2007-02,-0.819672131147541
2007-03,-1.9056261343012704
2007-04,-3.071364046973803
2007-05,-4.14041404140414
2007-06,-4.941599281221923
2007-07,-5.660377358490567
2007-08,-6.55884995507637
2007-09,-7.277628032345014
2007-10,-7.830783078307831
2007-11,-8.303249097472925
2007-12,-8.703535811423391
2008-01,-9.032846715328468
2008-02,-9.274563820018365
2008-03,-9.435707678075856
2008-04,-9.50605778191985
2008-05,-9.483568075117372
2008-06,-9.735349716446125
2008-07,-10.380952380952381
2008-08,-10.961538461538462
2008-09,-11.14341085271318
2008-10,-10.9375
2008-11,-10.433070866141732
2008-12,-9.533267130089374
2009-01,-8.525576730190572
2009-02,-7.6923076923076925
2009-03,-6.537282941777324
2009-04,-5.25231719876416
2009-05,-4.045643153526971
2009-06,-3.0366492146596857
2009-07,-1.1689691817215728
2009-08,1.079913606911447
2009-09,1.5267175572519083
2009-10,0.43859649122807015
2009-11,-1.3186813186813187
2009-12,-2.8540065861690453
2010-01,-3.9473684210526314
2010-02,-4.934210526315789
2010-03,-6.994535519125683
2010-04,-9.239130434782608
2010-05,-11.45945945945946
2010-06,-12.311015118790497
2010-07,-12.580645161290322
2010-08,-13.034188034188036
2010-09,-12.781954887218044
2010-10,-10.698689956331878
2010-11,-8.017817371937639
2010-12,-6.101694915254238
2011-01,-4.794520547945205
2011-02,-3.1141868512110724
2011-03,-0.9400705052878966
2011-04,1.3173652694610778
2011-05,3.907203907203907
2011-06,4.926108374384237
2011-07,4.428044280442804
2011-08,3.8083538083538087
2011-09,4.433497536945813
2011-10,4.156479217603912
2011-11,3.631961259079903
2011-12,2.888086642599278
2012-01,1.9184652278177456
2012-02,0.9523809523809524
2012-03,0.8303677342823249
2012-04,-0.1182033096926714
2012-05,-1.762632197414806
2012-06,-2.5821596244131455
2012-07,-2.3557126030624262
2012-08,-1.8934911242603552
2012-09,-2.240566037735849
2012-10,-2.699530516431925
2012-11,-2.803738317757009
2012-12,-2.1052631578947367
2013-01,-1.2941176470588236
2013-02,-1.179245283018868
2013-03,-0.823529411764706
2013-04,1.183431952662722
2013-05,2.9904306220095696
2013-06,3.8554216867469884
2013-07,4.704463208685163
2013-08,6.031363088057901
2013-09,7.117008443908324
2013-10,7.478890229191798
2013-11,6.730769230769231
2013-12,5.854241338112306
2014-01,6.197854588796186
2014-02,7.279236276849642
2014-03,7.11743772241993
2014-04,5.614035087719298
2014-05,5.574912891986063
2014-06,6.496519721577726
2014-07,5.990783410138248
2014-08,4.550625711035267
2014-09,3.4909909909909906
2014-10,3.479236812570146
2014-11,4.504504504504505
2014-12,5.304740406320542
2015-01,5.387205387205387
2015-02,4.78309232480534
2015-03,4.208194905869324
2015-04,4.651162790697675
2015-05,4.9504950495049505
2015-06,5.010893246187364
2015-07,5.760869565217392
2015-08,6.9640914036996735
2015-09,7.94341675734494
2015-10,8.134490238611713
2015-11,7.866379310344827
2015-12,7.931404072883172
2016-01,7.24174653887114
2016-02,6.050955414012739
2016-03,5.844845908607864
2016-04,6.031746031746032
2016-05,6.079664570230608
2016-06,5.08298755186722
2016-07,3.28879753340185
2016-08,1.8311291963377416
2016-09,1.2096774193548387
2016-10,1.3039117352056169
2016-11,1.898101898101898
2016-12,1.9860973187686197
2017-01,2.6812313803376364
2017-02,4.904904904904905
2017-03,6.526104417670683
2017-04,6.287425149700598
2017-05,5.632411067193676
2017-06,6.515301085883514
2017-07,8.258706467661693
2017-08,8.991008991008991
2017-09,8.565737051792828
predictions,9.42440212395609
