Date,CR
2003-07,35.714285714285715
2003-08,37.75
2003-09,39.559093692590324
2003-10,41.22228879568604
2003-11,42.89906103286385
2003-12,44.82163406214039
2004-01,46.53521126760564
2004-02,47.495872317006054
2004-03,47.856377277599144
2004-04,47.685907436297455
2004-05,46.70025188916876
2004-06,45.034079844206424
2004-07,42.95112781954887
2004-08,40.69872958257713
2004-09,38.569548047389205
2004-10,36.35977938056852
2004-11,34.0041067761807
2004-12,31.346841477949937
2005-01,28.604382929642448
2005-02,26.119402985074625
2005-03,24.030445813700616
2005-04,22.359154929577464
2005-05,20.7760989010989
2005-06,19.033232628398792
2005-07,17.02827087442472
2005-08,14.640438568203805
2005-09,12.159594680177326
2005-10,9.769757311761046
2005-11,7.477781182960467
2005-12,5.656382335148216
2006-01,4.095665171898355
2006-02,2.42603550295858
2006-03,0.7597895967270601
2006-04,-0.8633093525179856
2006-05,-2.558999147000284
2006-06,-4.342921601804851
2006-07,-6.011235955056179
2006-08,-7.538677918424754
2006-09,-8.921513269339357
2006-10,-10.289115646258503
2006-11,-11.833475905332193
2006-12,-13.627254509018035
2007-01,-15.709362435381966
2007-02,-18.168688619295207
2007-03,-20.67865429234339
2007-04,-23.076923076923077
2007-05,-25.444995622993872
2007-06,-27.80070754716981
2007-07,-29.647340107591152
2007-08,-30.84879829631883
2007-09,-31.61810291382517
2007-10,-32.32227488151659
2007-11,-32.89133247089263
2007-12,-33.27809081869407
2008-01,-33.39011925042589
2008-02,-33.25097070243558
2008-03,-33.053016453382085
2008-04,-32.75471698113208
2008-05,-32.4853228962818
2008-06,-32.013066557778686
2008-07,-31.223449447748514
2008-08,-30.488341399032116
2008-09,-29.87307343608341
2008-10,-28.991596638655466
2008-11,-27.662650602409638
2008-12,-27.76949826130154
2009-01,-27.161125319693095
2009-02,-23.479640401903755
2009-03,-21.736755871108684
2009-04,-23.849607182940517
2009-05,-23.652173913043477
2009-06,-21.26126126126126
2009-07,-19.209388511426805
2009-08,-15.632911392405063
2009-09,-11.95862960568843
2009-10,-10.387902695595002
2009-11,-9.993337774816789
2009-12,-7.49656121045392
2010-01,-6.109550561797753
2010-02,-8.84588804422944
2010-03,-8.722958827634333
2010-04,-3.6109064112011793
2010-05,-0.3796507213363705
2010-06,0.2288329519450801
2010-07,0.6880733944954129
2010-08,-2.0255063765941483
2010-09,-5.580029368575625
2010-10,-6.236243580337491
2010-11,-4.515173945225759
2010-12,-3.197026022304833
2011-01,-2.6178010471204187
2011-02,-1.061410159211524
2011-03,1.2232415902140672
2011-04,2.90519877675841
2011-05,3.7347560975609753
2011-06,4.41400304414003
2011-07,4.555808656036446
2011-08,5.359877488514548
2011-09,6.920684292379471
2011-10,7.981220657276995
2011-11,8.217054263565892
2011-12,9.44700460829493
2012-01,11.443932411674346
2012-02,12.107279693486591
2012-03,12.009063444108762
2012-04,13.224368499257059
2012-05,15.135929463629685
2012-06,17.711370262390673
2012-07,19.970951343500364
2012-08,20.49418604651163
2012-09,19.78181818181818
2012-10,19.202898550724637
2012-11,18.12320916905444
2012-12,17.82456140350877
2013-01,18.12543073742247
2013-02,17.908407382091593
2013-03,16.992582602832094
2013-04,15.813648293963253
2013-05,14.29483088704531
2013-06,11.08359133126935
2013-07,8.656174334140436
2013-08,9.710494571773221
2013-09,13.600485731633272
2013-10,16.656534954407295
2013-11,17.768344451182536
2013-12,16.49791542584872
2014-01,14.935822637106183
2014-02,15.014492753623188
2014-03,15.446685878962535
2014-04,13.881019830028329
2014-05,10.887772194304858
2014-06,9.587513935340022
2014-07,9.972144846796658
2014-08,8.5761407366685
2014-09,5.772314270443613
2014-10,4.273058884835852
2014-11,4.067971163748712
2014-12,3.5787321063394684
2015-01,3.1472081218274113
2015-02,3.024193548387097
2015-03,2.845731402895656
2015-04,3.9800995024875623
2015-05,7.905337361530715
2015-06,11.80061037639878
2015-07,13.37386018237082
2015-08,15.49367088607595
2015-09,16.87721071248105
2015-10,16.591704147926038
2015-11,16.476991588322612
2015-12,17.423494570582427
2016-01,18.257874015748033
2016-02,18.493150684931507
2016-03,18.59223300970874
2016-04,17.942583732057415
2016-05,15.865608959402708
2016-06,13.830755232029118
2016-07,12.913315460232349
2016-08,11.573871109162647
2016-09,10.678772157371379
2016-10,10.75867981140163
2016-11,10.662701784197111
2016-12,9.667927700714586
2017-01,8.9471493965876
2017-02,9.331131296449216
2017-03,9.742120343839542
2017-04,10.060851926977687
2017-05,10.310108739428111
2017-06,10.03197442046363
2017-07,9.378709932726553
2017-08,9.194499017681729
2017-09,9.0234375
predictions,8.86606695358479
