Date,CR
2015-03,7.105022831050229
2015-04,7.115559599636033
2015-05,6.551164049810504
2015-06,5.748353799608472
2015-07,4.9255039439088515
2015-08,4.731257610019133
2015-09,5.718755431948549
2015-10,7.224930362116992
2015-11,7.907542579075426
2015-12,8.44167100017334
2016-01,8.940283051432516
2016-02,8.858369098712446
2016-03,8.492496589358801
2016-04,8.664627930682975
2016-05,8.570460704607045
2016-06,7.707842477280377
2016-07,6.682258603407952
2016-08,5.929247633283508
2016-09,5.080565603419928
2016-10,4.221464523461601
2016-11,4.139152842647769
2016-12,4.283887468030691
2017-01,4.49936628643853
2017-02,5.093833780160858
2017-03,5.485696321911348
2017-04,5.331457160725454
2017-05,5.600624024960998
2017-06,5.953125
2017-07,6.248042593172565
2017-08,6.883035434305425
2017-09,7.275856673447034
predictions,6.9600132301489435
