Date,CR
2005-01,13.586291309669523
2005-02,12.983091787439612
2005-03,12.656716417910449
2005-04,12.596096984033117
2005-05,12.80093951849677
2005-06,12.878787878787879
2005-07,12.521638776687825
2005-08,11.751283513976041
2005-09,10.647887323943662
2005-10,9.343715239154617
2005-11,7.967032967032966
2005-12,6.634040239260468
2006-01,5.441810344827586
2006-02,4.32923570283271
2006-03,3.1796502384737675
2006-04,2.100840336134454
2006-05,1.3014055179593962
2006-06,0.7227671657201858
2006-07,0.41025641025641024
2006-08,0.3062787136294028
2006-09,0.40733197556008144
2006-10,0.4577822990844354
2006-11,0.5089058524173028
2006-12,0.5609382967873533
2007-01,0.6642820643842616
2007-02,0.8709016393442622
2007-03,1.1813045711350796
2007-04,1.337448559670782
2007-05,1.2332990750256936
2007-06,0.9738595592004101
2007-07,0.5107252298263534
2007-08,-0.10178117048346055
2007-09,-0.7099391480730223
2007-10,-1.1139240506329113
2007-11,-1.4177215189873418
2007-12,-1.5720081135902637
2008-01,-1.7766497461928936
2008-02,-2.031488065007618
2008-03,-2.3857868020304567
2008-04,-2.7918781725888326
2008-05,-3.0964467005076144
2008-06,-3.401015228426396
2008-07,-3.6077235772357725
2008-08,-3.6678553234844626
2008-09,-3.626149131767109
2008-10,-3.5330261136712746
2008-11,-3.338469440164355
2008-12,-3.1427099433281813
2009-01,-2.8940568475452193
2009-02,-2.5401762571280453
2009-03,-2.3920956838273533
2009-04,-2.2454308093994775
2009-05,-2.252488213724463
2009-06,-2.5748817656332106
2009-07,-2.8993147074327883
2009-08,-3.0142781597038604
2009-09,-3.4976152623211445
2009-10,-4.087048832271762
2009-11,-4.5164718384697125
2009-12,-4.8936170212765955
2010-01,-5.64129856306546
2010-02,-6.489361702127659
2010-03,-6.925945657964839
2010-04,-6.891025641025641
2010-05,-6.859592711682744
2010-06,-6.310679611650485
2010-07,-5.754614549402823
2010-08,-5.616139585605234
2010-09,-5.161998901702361
2010-10,-4.482567791920309
2010-11,-4.117974401780746
2010-12,-3.9709172259507834
2011-01,-3.4404963338973493
2011-02,-2.7303754266211606
2011-03,-2.06067544361763
2011-04,-1.7211703958691909
2011-05,-1.4959723820483315
2011-06,-1.6119746689694874
2011-07,-1.8433179723502304
2011-08,-1.6753321779318313
2011-09,-1.447596988998263
2011-10,-1.3904982618771726
2011-11,-0.9866511897852582
2011-12,-0.17472335468841002
2012-01,0.5841121495327103
2012-02,0.9941520467836258
2012-03,1.2273524254821742
2012-04,1.284296555750146
2012-05,1.4602803738317758
2012-06,1.8139262726740786
2012-07,2.5821596244131455
2012-08,3.172737955346651
2012-09,3.525264394829612
2012-10,3.7602820211515864
2012-11,3.69284876905041
2012-12,3.38389731621937
2013-01,3.2520325203252036
2013-02,3.068905616676317
2013-03,2.771362586605081
2013-04,2.363112391930836
2013-05,1.9573978123200921
2013-06,1.3218390804597702
2013-07,0.7437070938215103
2013-08,0.3986332574031891
2013-09,0.170261066969353
2013-10,-0.28312570781426954
2013-11,-0.6218202374222724
2013-12,-0.6772009029345373
2014-01,-0.7874015748031495
2014-02,-0.7865168539325843
2014-03,-0.6741573033707865
2014-04,-0.45045045045045046
2014-05,0.4517221908526256
2014-06,1.9852524106636416
2014-07,2.9528676888131744
2014-08,3.0062393647192285
2014-09,3.1728045325779037
2014-10,4.088586030664395
2014-11,4.6643913538111486
2014-12,4.375
2015-01,3.741496598639456
2015-02,3.5107587768969424
2015-03,3.4502262443438916
2015-04,3.5633484162895925
2015-05,3.0354131534569984
2015-06,2.0022246941045605
2015-07,0.882515168229454
2015-08,0.6057268722466961
2015-09,0.4942339373970346
2015-10,-0.16366612111292964
2015-11,-0.7065217391304348
2015-12,-0.5443658138268916
2016-01,0.0546448087431694
2016-02,0.16411378555798686
2016-03,0.3280481137233461
2016-04,0.4915346805024577
2016-05,0.4909983633387889
2016-06,0.7633587786259541
2016-07,1.694915254237288
2016-08,2.4630541871921183
2016-09,2.841530054644809
2016-10,3.278688524590164
2016-11,4.050355774493705
2016-12,4.81663929939792
2017-01,5.188421627525942
2017-02,5.734571272528672
2017-03,5.994550408719346
2017-04,6.25
2017-05,6.7861020629750275
2017-06,6.764069264069264
2017-07,6.182795698924731
2017-08,5.662393162393163
2017-09,5.260361317747077
predictions,5.711882546746649
