Date,CR
2003-02,24.551058697400162
2003-03,25.62005277044855
2003-04,26.95403791223059
2003-05,28.308635666836995
2003-06,29.482672024108485
2003-07,30.30078895463511
2003-08,30.728284539075734
2003-09,30.690719202468546
2003-10,30.34466697717746
2003-11,29.599999999999998
2003-12,28.60668611173435
2004-01,27.40871095468544
2004-02,25.930707983645362
2004-03,24.11258139046419
2004-04,21.9267743914911
2004-05,19.633612106730386
2004-06,17.513576415826222
2004-07,15.799432355723747
2004-08,14.56598186192856
2004-09,13.839447875045405
2004-10,13.346435590494906
2004-11,12.927689594356263
2004-12,12.334263782274947
2005-01,11.515883977900552
2005-02,10.492139439507861
2005-03,9.510915552546964
2005-04,8.673041436000672
2005-05,7.956058588548602
2005-06,7.212411288991582
2005-07,6.209150326797386
2005-08,4.814216478190629
2005-09,3.1429483088704533
2005-10,1.4029003783102143
2005-11,-0.1405591129158207
2005-12,-1.2424289485945021
2006-01,-1.9817309180987768
2006-02,-2.505412929167955
2006-03,-3.013444598980065
2006-04,-3.643099722136462
2006-05,-4.440333024976873
2006-06,-5.403325123152709
2006-07,-6.415384615384616
2006-08,-7.413686806411837
2006-09,-8.368136117556071
2006-10,-9.32690812995492
2006-11,-10.228339067876133
2006-12,-11.133826073281963
2007-01,-11.988627389038067
2007-02,-12.928299492385786
2007-03,-13.973868706182282
2007-04,-15.171419416853574
2007-05,-16.247176508551146
2007-06,-17.038242473555737
2007-07,-17.26121979286536
2007-08,-16.9468952888297
2007-09,-16.272788656313303
2007-10,-15.480884621978399
2007-11,-14.686411149825783
2007-12,-13.926738630330915
2008-01,-13.190954773869345
2008-02,-12.479504463472399
2008-03,-11.761437303204298
2008-04,-10.991501416430594
2008-05,-10.306299364284339
2008-06,-9.611612397018439
2008-07,-8.940989469501291
2008-08,-8.198035678492683
2008-09,-7.338709677419354
2008-10,-6.308316430020285
2008-11,-5.288952419848887
2008-12,-4.358552631578947
2009-01,-3.576597064296051
2009-02,-2.810158201498751
2009-03,-2.476910159529807
2009-04,-1.5701251856566942
2009-05,-0.0859106529209622
2009-06,0.9331597222222222
2009-07,0.5891337551821951
2009-08,-0.41484716157205237
2009-09,-2.3281114012184507
2009-10,-3.9618965143970555
2009-11,-5.217766278568348
2009-12,-6.534823731728288
2010-01,-8.08319039451115
2010-02,-8.759905761405012
2010-03,-8.415841584158416
2010-04,-8.47165337357189
2010-05,-9.092863284608772
2010-06,-9.223822833799183
2010-07,-8.655097613882862
2010-08,-8.156106117079588
2010-09,-7.529516596123859
2010-10,-7.4616771866546445
2010-11,-7.461328480436761
2010-12,-7.083716651333946
2011-01,-6.508047585724283
2011-02,-6.995305164319249
2011-03,-7.638072855464159
2011-04,-7.489401789919925
2011-05,-6.951998108299834
2011-06,-6.797726196115585
2011-07,-6.60175730230349
2011-08,-6.158987825256625
2011-09,-4.794025536015418
2011-10,-2.7527405602923265
2011-11,-0.024582104228121928
2011-12,3.094059405940594
2012-01,6.58682634730539
2012-02,10.777385159010601
2012-03,15.29262086513995
2012-04,18.380855397148675
2012-05,20.889453621346888
2012-06,23.278271918678524
2012-07,25.146198830409354
2012-08,26.456372424319515
2012-09,26.87246963562753
2012-10,26.302605210420843
2012-11,24.489795918367346
2012-12,21.728691476590637
2013-01,18.352059925093634
2013-02,14.94645705172021
2013-03,11.344074155815493
2013-04,8.838709677419356
2013-05,6.495690561278117
2013-06,4.535147392290249
2013-07,3.677366924014628
2013-08,3.52041842687588
2013-09,3.131232548863183
2013-10,3.0940103133677113
2013-11,2.8046612680229113
2013-12,2.7613412228796843
2014-01,3.995253164556962
2014-02,5.232903865213082
2014-03,5.470763131813676
2014-04,5.374431930448528
2014-05,5.941571259376234
2014-06,6.468152238217314
2014-07,6.251224769743288
2014-08,5.7131752817722505
2014-09,5.8015857667762525
2014-10,6.021546748749519
2014-11,6.532180595581172
2014-12,6.90978886756238
2015-01,6.2571319893495625
2015-02,5.443586362780184
2015-03,5.638037962788949
2015-04,5.944121507594224
2015-05,5.44065585988448
2015-06,5.149101685497314
2015-07,5.311693102176319
2015-08,6.158088235294118
2015-09,7.055382928166696
2015-10,7.276356378152786
2015-11,6.780883678990081
2015-12,6.660682226211849
2016-01,6.783604796849831
2016-02,6.734548052876027
2016-03,6.208859633517168
2016-04,5.486725663716814
2016-05,5.460328679978795
2016-06,5.636779989431037
2016-07,5.814360770577934
2016-08,5.350649350649351
2016-09,4.541574184736213
2016-10,4.144113667117727
2016-11,4.627596689748353
2016-12,4.830836559501767
2017-01,5.212872946697955
2017-02,5.99163179916318
2017-03,6.633165829145729
2017-04,6.9127516778523495
2017-05,6.920241286863272
2017-06,6.536601634150409
2017-07,6.024495200264813
2017-08,5.7856673241288625
2017-09,5.650824759105014
predictions,5.615359055440391
