Date,CR
2013-11,4.383116883116883
2013-12,4.6191247974068075
2014-01,4.361873990306947
2014-02,4.915390813859791
2014-03,5.877616747181964
2014-04,6.024096385542169
2014-05,5.502392344497608
2014-06,4.814522494080506
2014-07,4.381846635367762
2014-08,4.6801872074882995
2014-09,5.394839718530102
2014-10,5.942142298670837
2014-11,5.909797822706065
2014-12,5.809450038729667
2015-01,5.65015479876161
2015-02,4.45468509984639
2015-03,3.269961977186312
2015-04,3.3333333333333335
2015-05,3.4769463340891913
2015-06,3.6897590361445785
2015-07,4.272863568215892
2015-08,4.918032786885246
2015-09,5.712166172106825
2015-10,6.3468634686346865
2015-11,6.4610866372980915
2015-12,6.734992679355783
2016-01,7.472527472527473
2016-02,8.529411764705882
2016-03,9.3519882179676
2016-04,9.457478005865102
2016-05,9.642074506939371
2016-06,9.586056644880173
2016-07,9.130122214234364
2016-08,8.380681818181818
2016-09,7.368421052631578
2016-10,6.384455239417071
2016-11,6.0
2016-12,5.967078189300412
2017-01,6.134969325153374
2017-02,6.1653116531165315
2017-03,6.0606060606060606
2017-04,6.296048225050234
2017-05,6.662225183211193
2017-06,6.626905235255136
2017-07,6.587615283267458
2017-08,6.8152031454783755
2017-09,7.254901960784315
predictions,7.2136317159080585
