Date,CR
2016-07,1.8966158423205652
2016-08,2.3074060290286567
2016-09,3.131991051454139
2016-10,3.9655817433595213
2016-11,4.76547842401501
2016-12,5.476369092273068
2017-01,6.217228464419476
2017-02,6.848802395209582
2017-03,6.361607142857142
2017-04,5.239852398523985
2017-05,4.363769710304364
2017-06,4.095063985374772
2017-07,4.197080291970803
2017-08,4.328846853401236
2017-09,4.0130151843817785
predictions,4.232192780429649
