Date,CR
2005-04,5.115961800818554
2005-05,4.021568186924287
2005-06,3.319224771664068
2005-07,2.8792912513842746
2005-08,2.6037069726390114
2005-09,2.3767605633802815
2005-10,2.019315188762072
2005-11,1.3785557986870898
2005-12,0.5670665212649946
2006-01,-0.23923444976076555
2006-02,-0.8897569444444444
2006-03,-1.3434452871072589
2006-04,-1.8170019467878002
2006-05,-2.3326133909287257
2006-06,-2.9538594221647263
2006-07,-3.659849300322928
2006-08,-4.408602150537634
2006-09,-5.116079105760963
2006-10,-5.636833046471601
2006-11,-5.914094539175481
2006-12,-6.05074821080026
2007-01,-6.126008284281665
2007-02,-6.284212831180206
2007-03,-6.611025697342411
2007-04,-7.02797973121833
2007-05,-7.430340557275541
2007-06,-7.6871806265274385
2007-07,-7.754189944134078
2007-08,-7.761529808773904
2007-09,-7.770729497054825
2007-10,-7.865937072503421
2007-11,-8.098187657719661
2007-12,-8.42566943674977
2008-01,-8.708778448676266
2008-02,-8.878504672897195
2008-03,-9.007525870178739
2008-04,-9.123222748815166
2008-05,-9.292881032011467
2008-06,-9.434416365824308
2008-07,-9.496124031007753
2008-08,-9.439024390243903
2008-09,-9.358879882092852
2008-10,-9.180895817866865
2008-11,-8.861707438841737
2008-12,-8.29342072094782
2009-01,-7.555329432714323
2009-02,-6.717948717948719
2009-03,-5.815456190230034
2009-04,-4.745762711864407
2009-05,-3.5554385040821703
2009-06,-2.577730534148286
2009-07,-2.007494646680942
2009-08,-1.858335577699973
2009-09,-1.842818428184282
2009-10,-1.7438692098092643
2009-11,-1.3694878115584772
2009-12,-1.2094557449147882
2010-01,-1.4859658778205835
2010-02,-2.17152281473337
2010-03,-2.7991218441273324
2010-04,-3.3123460169723513
2010-05,-4.068814855270344
2010-06,-5.3737043098745225
2010-07,-6.8560502594919415
2010-08,-7.546652030735455
2010-09,-7.426836002208724
2010-10,-7.40432612312812
2010-11,-7.581227436823104
2010-12,-7.456872565386756
2011-01,-7.346368715083799
2011-02,-7.754987355998876
2011-03,-9.034443817052512
2011-04,-10.164212910532276
2011-05,-9.450612012524907
2011-06,-6.947247045258
2011-07,-4.516129032258064
2011-08,-3.2056990204808544
2011-09,-2.773635550253504
2011-10,-2.006588799041629
2011-11,-1.4423076923076923
2011-12,-1.3830426939266387
2012-01,-1.1456135061802835
2012-02,0.3350593968930856
2012-03,2.9484792054624456
2012-04,4.727387330601954
2012-05,3.740961961647281
2012-06,1.5179677819083022
2012-07,0.4606879606879607
2012-08,-0.1533272002453235
2012-09,-0.8282208588957056
2012-10,-1.2224938875305624
2012-11,-0.8841463414634145
2012-12,-0.701219512195122
2013-01,-0.8234217749313815
2013-02,-1.7304189435336976
2013-03,-2.622851974675912
2013-04,-2.4375564249172434
2013-05,-1.2727272727272727
2013-06,-0.7018614586512053
2013-07,-0.06114338122898196
2013-08,2.119164619164619
2013-09,4.732446643983916
2013-10,5.074257425742575
2013-11,4.429406336511843
2013-12,5.004605465151981
2014-01,6.242312423124232
2014-02,7.630522088353414
2014-03,8.421052631578947
2014-04,7.988895743368291
2014-05,7.18232044198895
2014-06,7.652120467117395
2014-07,7.922912205567452
2014-08,7.2481203007518795
2014-09,5.788541051388068
2014-10,5.005889281507656
2014-11,4.06480117820324
2014-12,2.5146198830409356
2015-01,0.9261939218523878
2015-02,0.0
2015-03,-0.1427755568246716
2015-04,0.1999428734647244
2015-05,0.429553264604811
2015-06,-0.028546959748786755
2015-07,-0.8786848072562359
2015-08,-2.0190689848569825
2015-09,-2.5404801786711335
2015-10,-2.243409983174425
2015-11,-1.5850551938862156
2015-12,-1.1409013120365088
2016-01,-1.1184399197017494
2016-02,-1.2629161882893225
2016-03,-1.658564483843294
2016-04,-2.0524515393386547
2016-05,-2.708867978329056
2016-06,-3.4266133637921183
2016-07,-3.917643694595367
2016-08,-4.4934172867773325
2016-09,-4.210827843024921
2016-10,-3.0694205393000575
2016-11,-2.300834052343975
2016-12,-2.106174264281593
2017-01,-1.334106728538283
2017-02,-0.9011627906976745
2017-03,-0.319860424542018
2017-04,0.8149010477299184
2017-05,2.6670574443141852
2017-06,4.671791839148433
2017-07,6.607142857142858
2017-08,8.001198681450404
2017-09,7.505980861244018
predictions,8.238441988588638
