Date,CR
2006-11,1.1176157530601383
2006-12,3.507825148407987
2007-01,4.901960784313726
2007-02,5.589041095890411
2007-03,6.315211422295441
2007-04,6.907894736842106
2007-05,6.841817186644773
2007-06,6.014215418261345
2007-07,4.198473282442748
2007-08,1.465002712967987
2007-09,-1.6684607104413347
2007-10,-4.843001596593933
2007-11,-7.894736842105263
2007-12,-10.636079249217936
2008-01,-12.92834890965732
2008-02,-14.893617021276595
2008-03,-16.94214876033058
2008-04,-18.974358974358974
2008-05,-20.952868852459016
2008-06,-22.382671480144403
2008-07,-22.50130821559393
2008-08,-21.390374331550802
2008-09,-19.868637110016422
2008-10,-18.344519015659955
2008-11,-16.742857142857144
2008-12,-15.519253208868145
2009-01,-14.072748956469885
2009-02,-11.707317073170733
2009-03,-10.509950248756219
2009-04,-11.39240506329114
2009-05,-11.147116007777058
2009-06,-9.634551495016613
2009-07,-9.25050641458474
2009-08,-9.387755102040817
2009-09,-9.494535519125682
2009-10,-9.657534246575343
2009-11,-9.951956074124913
2009-12,-9.461325966850827
2010-01,-8.95211658570437
2010-02,-9.599447513812155
2010-03,-10.701876302988186
2010-04,-10.5
2010-05,-9.992706053975201
2010-06,-9.411764705882353
2010-07,-7.886904761904762
2010-08,-6.456456456456457
2010-09,-5.3584905660377355
2010-10,-5.003790750568612
2010-11,-5.564024390243903
2010-12,-7.246376811594203
2011-01,-8.765243902439025
2011-02,-9.854851031321619
2011-03,-9.33852140077821
2011-04,-7.182761372705507
2011-05,-5.186385737439222
2011-06,-4.383116883116883
2011-07,-4.604200323101777
2011-08,-5.537720706260032
2011-09,-6.8580542264752795
2011-10,-7.262569832402235
2011-11,-6.214689265536723
2011-12,-3.2072368421052633
2012-01,-0.4177109440267335
2012-02,1.1016949152542372
2012-03,2.7467811158798283
2012-04,4.471195184866724
2012-05,5.299145299145299
2012-06,5.432937181663837
2012-07,5.842506350550381
2012-08,6.881903143585387
2012-09,8.133561643835616
2012-10,8.864027538726333
2012-11,9.63855421686747
2012-12,8.581138487680544
2013-01,7.2147651006711415
2013-02,8.633696563285834
2013-03,11.027568922305765
2013-04,11.604938271604938
2013-05,10.55194805194805
2013-06,9.581320450885668
2013-07,9.36
2013-08,8.664546899841017
2013-09,7.68012668250198
2013-10,7.351778656126482
2013-11,7.456828885400315
2013-12,7.981220657276995
2014-01,7.902973395931142
2014-02,5.324074074074074
2014-03,2.407825432656132
2014-04,1.1061946902654867
2014-05,1.9823788546255507
2014-06,2.792064658339456
2014-07,2.852962692026335
2014-08,3.584491587417703
2014-09,5.661764705882353
2014-10,7.879234167893961
2014-11,8.692476260043827
2014-12,8.695652173913043
2015-01,10.442349528643945
2015-02,13.992673992673993
2015-03,16.67891256429096
2015-04,17.72428884026258
2015-05,17.85457163426926
2015-06,18.2987848463188
2015-07,18.56330014224751
2015-08,18.714689265536723
2015-09,18.232428670842033
2015-10,16.860068259385667
2015-11,15.456989247311828
2015-12,16.0
2016-01,16.414970453053186
2016-02,15.616966580976863
2016-03,14.987405541561714
2016-04,14.807930607187112
2016-05,13.317043372021992
2016-06,11.178247734138973
2016-07,9.418116376724656
2016-08,8.149910767400357
2016-09,7.769276044732195
2016-10,7.651869158878505
2016-11,7.799767171129219
2016-12,6.781609195402299
2017-01,4.624929498025945
2017-02,2.7793218454697053
2017-03,1.642935377875137
2017-04,0.9174311926605505
2017-05,2.0485175202156336
2017-06,4.728260869565217
2017-07,7.785087719298247
2017-08,9.460946094609461
2017-09,8.738394320043692
predictions,9.383595825906907
