Date,CR
2012-10,-0.35842293906810035
2012-11,0.407955124936257
2012-12,0.6075949367088608
2013-01,0.3021148036253776
2013-02,0.40404040404040403
2013-03,1.1663286004056794
2013-04,1.616978271854472
2013-05,2.0273694880892044
2013-06,2.2414671421293937
2013-07,2.2575679835813234
2013-08,3.722854188210962
2013-09,5.137519460300986
2013-10,3.6998972250770814
2013-11,1.9807008633824275
2013-12,2.7176648213387016
2014-01,2.86144578313253
2014-02,2.162977867203219
2014-03,1.8045112781954888
2014-04,1.3426156141223273
2014-05,1.8380526577247889
2014-06,2.7902341803687096
2014-07,4.064224786753638
2014-08,2.8913260219341974
2014-09,1.332675222112537
2014-10,1.1892963330029733
2014-11,1.543824701195219
2014-12,0.04899559039686428
2015-01,-0.19521717911176184
2015-02,0.5908419497784343
2015-03,1.5263417035942886
2015-04,3.483807654563297
2015-05,3.414634146341464
2015-06,2.2297624818225885
2015-07,1.6875602700096433
2015-08,2.422480620155039
2015-09,2.82513395031661
2015-10,3.4769833496571985
2015-11,2.893575282000981
2015-12,1.7140058765915769
2016-01,1.7603911980440097
2016-02,2.2515907978463043
2016-03,1.697381183317168
2016-04,-0.7586533902323376
2016-05,-1.4622641509433962
2016-06,-2.5604551920341394
2016-07,-3.1294452347083923
2016-08,-2.4124881740775783
2016-09,-0.6158218853623875
2016-10,-0.09465215333648841
2016-11,1.572926596758818
2016-12,3.2739528165623497
2017-01,3.700144161460836
2017-02,4.786979415988511
2017-03,5.627086313781593
2017-04,6.0200668896321075
2017-05,7.659167065581618
2017-06,13.18734793187348
2017-07,17.425354870288793
2017-08,17.59573436742608
2017-09,15.72926596758818
predictions,16.628218248709814
