Date,CR
2009-01,-8.771220695230395
2009-02,-7.9559363525091795
2009-03,-6.625514403292181
2009-04,-5.191029900332226
2009-05,-4.482614160033515
2009-06,-4.731727925644275
2009-07,-4.8977853492333905
2009-08,-4.555221314997851
2009-09,-3.732638888888889
2009-10,-2.6742656729504604
2009-11,-2.205558006175562
2009-12,-2.3008849557522124
2010-01,-2.3482498892334958
2010-02,-2.2163120567375887
2010-03,-2.9969149405024242
2010-04,-4.336399474375821
2010-05,-5.131578947368421
2010-06,-4.478935698447894
2010-07,-3.80653828929691
2010-08,-3.286807744259343
2010-09,-2.8854824165915236
2010-10,-3.1081081081081083
2010-11,-4.059539918809202
2010-12,-4.664855072463768
2011-01,-5.9891107078039925
2011-02,-8.658204895738894
2011-03,-11.267605633802818
2011-04,-12.087912087912088
2011-05,-11.650485436893204
2011-06,-11.188486536675951
2011-07,-10.754189944134078
2011-08,-10.42830540037244
2011-09,-10.53853296193129
2011-10,-10.2278010227801
2011-11,-8.744710860366714
2011-12,-7.078384798099763
2012-01,-4.826254826254826
2012-02,-1.0421836228287842
2012-03,3.0209933435739886
2012-04,5.0
2012-05,5.4945054945054945
2012-06,4.9660219550444324
2012-07,4.1210224308815855
2012-08,3.5343035343035343
2012-09,3.2174364296834455
2012-10,2.330398757120663
2012-11,1.3395157135497167
2012-12,0.2556237218813906
2013-01,-0.7606490872210954
2013-02,-1.8054162487462388
2013-03,-2.7335984095427435
2013-04,-2.7281746031746033
2013-05,-2.232142857142857
2013-06,-1.0956175298804782
2013-07,-0.250501002004008
2013-08,-1.0040160642570282
2013-09,-1.860231271995978
2013-10,-0.6578947368421052
2013-11,0.3050330452465684
2013-12,0.10198878123406425
2014-01,-0.1532958610117527
2014-02,0.10214504596527069
2014-03,1.1752682677567705
2014-04,1.7848036715961242
2014-05,0.8625063419583967
2014-06,-0.6042296072507553
2014-07,-1.4565544952285283
2014-08,-0.8620689655172413
2014-09,0.4098360655737705
2014-10,0.7641365257259297
2014-11,1.2164216928535225
2014-12,2.954661232806928
2015-01,4.759467758444217
2015-02,4.948979591836735
2015-03,3.4848484848484853
2015-04,1.9539078156312624
2015-05,2.3138832997987926
2015-06,3.546099290780142
2015-07,4.841997961264016
2015-08,5.57544757033248
2015-09,5.051020408163265
2015-10,3.3872598584428717
2015-11,1.8027040560841263
2015-12,0.0
2016-01,-1.905227161700049
2016-02,-2.6251823043266893
2016-03,-1.805758906783797
2016-04,-0.14742014742014742
2016-05,0.7374631268436578
2016-06,0.29354207436399216
2016-07,-0.53475935828877
2016-08,-1.1143410852713178
2016-09,-0.9713453132588635
2016-10,-0.4400977995110024
2016-11,0.3443187407771766
2016-12,1.929737753587333
2017-01,3.6852589641434266
2017-02,4.393409885172242
2017-03,4.025844930417495
2017-04,3.346456692913386
2017-05,3.074670571010249
2017-06,4.341463414634146
2017-07,6.8426197458455515
2017-08,9.84811366976972
2017-09,11.52525747915645
predictions,9.742615313276124
