Date,CR
2005-05,5.422503389064618
2005-06,2.0155038759689923
2005-07,-1.1534276387377584
2005-08,-3.820562352436145
2005-09,-5.869842620161633
2005-10,-7.4450084602368864
2005-11,-8.626871967939254
2005-12,-9.435551811288963
2006-01,-9.909530822638333
2006-02,-10.134566862910008
2006-03,-10.094836670179136
2006-04,-9.713679745493108
2006-05,-8.958422631804543
2006-06,-7.967867998263135
2006-07,-6.957287538529282
2006-08,-6.003124302611025
2006-09,-5.241753276095797
2006-10,-4.661791590493602
2006-11,-4.339796860572484
2006-12,-4.302325581395349
2007-01,-4.5305931807566555
2007-02,-5.030416471689284
2007-03,-5.836849507735583
2007-04,-6.812309137890534
2007-05,-7.627118644067797
2007-06,-8.280254777070063
2007-07,-8.660672030288689
2007-08,-8.736942070275404
2007-09,-8.536003814973773
2007-10,-8.245445829338447
2007-11,-7.818532818532818
2007-12,-7.290400972053463
2008-01,-6.75146771037182
2008-02,-6.208425720620843
2008-03,-5.675877520537715
2008-04,-5.1928409377363245
2008-05,-4.867482161060142
2008-06,-4.4753086419753085
2008-07,-3.7823834196891193
2008-08,-2.7835587929240373
2008-09,-1.6423357664233578
2008-10,-0.3396029258098223
2008-11,0.9424083769633508
2008-12,2.070773263433814
2009-01,2.9380902413431267
2009-02,3.414762280010507
2009-03,4.328318817629982
2009-04,5.6102100505184795
2009-05,6.75060273238682
2009-06,7.512116316639742
2009-07,7.754442649434572
2009-08,6.556061011506556
2009-09,5.062284654121388
2009-10,3.7221494102228045
2009-11,2.6192946058091287
2009-12,1.4637904468412943
2010-01,0.127420998980632
2010-02,-1.0160020320040641
2010-03,-1.6443207690361752
2010-04,-1.7371601208459215
2010-05,-1.4805520702634882
2010-06,-1.1520160280490859
2010-07,-1.024487756121939
2010-08,-0.25113008538422904
2010-09,0.07568113017154389
2010-10,0.050543340914834464
2010-11,0.20217336365933786
2010-12,0.40496076942546194
2011-01,0.814456604734029
2011-02,1.8988965871182963
2011-03,2.983539094650206
2011-04,3.4588777863182165
2011-05,3.642384105960265
2011-06,3.8003546997719786
2011-07,4.190860893713708
2011-08,4.355488418932528
2011-09,4.638265691958659
2011-10,5.001262945188179
2011-11,4.993694829760403
2011-12,5.2684648348878245
2012-01,6.033829840949255
2012-02,6.3711911357340725
2012-03,5.919080919080919
2012-04,5.720653789004458
2012-05,5.701646596215286
2012-06,5.638271906272883
2012-07,5.403440755997092
2012-08,5.814234016887817
2012-09,6.552637918573838
2012-10,7.072407986528746
2012-11,7.254383857794859
2012-12,7.2796934865900385
2013-01,6.80952380952381
2013-02,6.368371212121213
2013-03,6.107050224003772
2013-04,5.4345279925040995
2013-05,4.3478260869565215
2013-06,3.5582255083179297
2013-07,2.8505747126436782
2013-08,1.7327861377108982
2013-09,0.7008817544652951
2013-10,0.20220175241518762
2013-11,0.022396416573348267
2013-12,-0.29017857142857145
2014-01,-0.17833259028087384
2014-02,0.37836634765190297
2014-03,0.7777777777777778
2014-04,0.9997778271495222
2014-05,1.5819964349376114
2014-06,1.78491744756805
2014-07,1.7210549843540455
2014-08,2.10667861945316
2014-09,2.402334979793444
2014-10,1.883408071748879
2014-11,1.0747872816838333
2014-12,0.5596597268860533
2015-01,0.31263957123715946
2015-02,-0.08869179600886917
2015-03,-0.4410143329658214
2015-04,-0.5279366476022878
2015-05,-0.5703005044966001
2015-06,-0.5041648399824638
2015-07,-0.4174906613931004
2015-08,-0.5487269534679543
2015-09,-0.17540013155009868
2015-10,0.6822183098591549
2015-11,1.6171909614532565
2015-12,2.315227070347284
2016-01,2.626892252894034
2016-02,2.4855747891699953
2016-03,2.414174972314507
2016-04,2.277753206545776
2016-05,2.13986322523715
2016-06,2.026878166997136
2016-07,2.4271844660194173
2016-08,2.560141249172368
2016-09,2.0426092686141004
2016-10,1.7704918032786885
2016-11,2.114671898844561
2016-12,2.567449956483899
2017-01,3.015184381778742
2017-02,3.4430489389346035
2017-03,3.4602076124567476
2017-04,3.502702702702703
2017-05,3.801295896328294
2017-06,4.3403152666810625
2017-07,4.545454545454546
2017-08,4.734237142242307
2017-09,5.058114507102884
predictions,4.704738729444617
