Date,CR
2009-09,-0.36968576709796674
2009-10,-0.09267840593141798
2009-11,-0.27803521779425394
2009-12,-0.4646840148698885
2010-01,-0.8379888268156425
2010-02,-1.392757660167131
2010-03,-1.7608897126969416
2010-04,-1.5784586815227482
2010-05,-1.3011152416356877
2010-06,-1.2070566388115136
2010-07,-1.2987012987012987
2010-08,-1.3901760889712698
2010-09,-1.0204081632653061
2010-10,-1.0204081632653061
2010-11,-1.1152416356877324
2010-12,-0.7469654528478058
2011-01,-0.18779342723004694
2011-02,-0.09416195856873823
2011-03,0.09433962264150944
2011-04,0.0
2011-05,-0.18832391713747645
2011-06,-0.28195488721804507
2011-07,-0.18796992481203006
2011-08,-0.09398496240601503
2011-09,-0.37488284910965325
2011-10,-0.37488284910965325
2011-11,-0.18796992481203006
2011-12,-0.09407337723424271
2012-01,-0.09407337723424271
2012-02,0.0
2012-03,-0.1885014137606032
2012-04,-0.09433962264150944
2012-05,-0.09433962264150944
2012-06,-0.1885014137606032
2012-07,-0.2824858757062147
2012-08,-0.4703668861712135
2012-09,-0.4703668861712135
2012-10,-0.28222013170272814
2012-11,0.0
2012-12,0.2824858757062147
2013-01,0.3766478342749529
2013-02,0.5655042412818096
2013-03,0.7554296506137866
2013-04,1.2275731822474032
2013-05,1.794145420207743
2013-06,2.3607176581680833
2013-07,2.8328611898017
2013-08,3.30812854442344
2013-09,3.402646502835539
2013-10,3.3962264150943398
2013-11,3.672316384180791
2013-12,3.943661971830986
2014-01,4.127579737335835
2014-02,3.936269915651359
2014-03,3.8425492033739452
2014-04,3.6380597014925375
2014-05,3.6178107606679033
2014-06,3.6900369003690034
2014-07,3.581267217630854
2014-08,3.2021957913998174
2014-09,3.2906764168190126
2014-10,3.4671532846715327
2014-11,3.2697547683923704
2014-12,2.8003613369467026
2015-01,2.8828828828828827
2015-02,3.065825067628494
2015-03,3.2490974729241873
2015-04,2.7002700270027002
2015-05,1.432408236347359
2015-06,-0.0889679715302491
2015-07,-0.8865248226950355
2015-08,-0.7978723404255319
2015-09,-0.6194690265486725
2015-10,-0.7054673721340388
2015-11,-0.8795074758135445
2015-12,-0.7908611599297013
2016-01,-0.8756567425569177
2016-02,-0.7874015748031495
2016-03,-0.5244755244755245
2016-04,0.26292725679228746
2016-05,1.500441306266549
2016-06,2.7604630454140695
2016-07,3.667262969588551
2016-08,3.842716711349419
2016-09,3.2947462154942118
2016-10,3.285968028419183
2016-11,4.436557231588288
2016-12,5.491585473870682
2017-01,6.625441696113074
2017-02,8.641975308641975
2017-03,10.808435852372583
2017-04,11.625874125874127
2017-05,11.304347826086957
2017-06,10.831889081455806
2017-07,10.698878343399482
2017-08,11.44578313253012
2017-09,12.672413793103448
predictions,11.80732647102126
