Date,CR
2002-11,0.0
2002-12,-0.8409785932721712
2003-01,-0.9908536585365854
2003-02,-0.3825554705432288
2003-03,0.23023791250959325
2003-04,0.9237875288683602
2003-05,1.6216216216216217
2003-06,2.2428460943542152
2003-07,3.020914020139427
2003-08,3.875968992248062
2003-09,4.647560030983733
2003-10,5.4095826893353935
2003-11,6.25
2003-12,7.0161912104857365
2004-01,7.698229407236336
2004-02,8.064516129032258
2004-03,8.116385911179174
2004-04,8.009153318077804
2004-05,7.9787234042553195
2004-06,7.94251134644478
2004-07,7.819548872180452
2004-08,7.537313432835821
2004-09,7.179866765358993
2004-10,6.451612903225806
2004-11,5.519244734931009
2004-12,4.538904899135447
2005-01,3.6454610436025736
2005-02,3.1272210376687988
2005-03,2.903682719546742
2005-04,2.824858757062147
2005-05,2.6038001407459537
2005-06,2.102312543798178
2005-07,1.394700139470014
2005-08,0.4857737682165163
2005-09,-0.6906077348066298
2005-10,-1.721763085399449
2005-11,-2.3399862353750858
2005-12,-2.412129565816678
2006-01,-2.344827586206897
2006-02,-2.067539627842867
2006-03,-1.7205781142463867
2006-04,-1.3736263736263736
2006-05,-1.0973936899862824
2006-06,-0.7549759780370624
2006-07,-0.2751031636863824
2006-08,0.6906077348066298
2006-09,2.0166898470097356
2006-10,3.50385423966363
2006-11,4.862579281183932
2006-12,5.720338983050848
2007-01,6.285310734463277
2007-02,6.33356790992259
2007-03,6.162464985994398
2007-04,5.8495821727019495
2007-05,5.6865464632454925
2007-06,5.601659751037345
2007-07,5.448275862068966
2007-08,4.801097393689986
2007-09,4.021813224267213
2007-10,3.1144211238997968
2007-11,2.217741935483871
2007-12,1.4696058784235138
2008-01,0.8637873754152824
2008-02,0.4632693580410324
2008-03,0.13192612137203166
2008-04,-0.2631578947368421
2008-05,-0.7874015748031495
2008-06,-1.2442698100851344
2008-07,-1.3080444735120993
2008-08,-1.0471204188481675
2008-09,-0.7863695937090431
2008-10,-0.6565988181221274
2008-11,-0.591715976331361
2008-12,-0.4608294930875576
2009-01,-0.32938076416337286
2009-02,-0.13175230566534915
2009-03,-0.13175230566534915
2009-04,0.0
2009-05,0.26455026455026454
2009-06,0.8620689655172413
2009-07,0.5964214711729622
2009-08,-0.3968253968253968
2009-09,-1.1889035667107
2009-10,-1.1235955056179776
2009-11,-1.455026455026455
2009-12,-1.917989417989418
2010-01,-2.3793787177792467
2010-02,-2.9683377308707124
2010-03,-3.430079155672823
2010-04,-3.6939313984168867
2010-05,-3.6279683377308705
2010-06,-3.6817882971729126
2010-07,-3.3596837944664033
2010-08,-2.5232403718459495
2010-09,-1.6042780748663104
2010-10,-1.4037433155080214
2010-11,-0.9395973154362416
2010-12,-0.4045853000674309
2011-01,0.06770480704129993
2011-02,0.4758667573079538
2011-03,0.8879781420765027
2011-04,1.0273972602739725
2011-05,0.6844626967830253
2011-06,-0.3412969283276451
2011-07,-0.81799591002045
2011-08,-0.6130790190735695
2011-09,-0.33967391304347827
2011-10,0.0
2011-11,0.5420054200542005
2011-12,0.6093432633716994
2012-01,0.3382949932341001
2012-02,0.20297699594046006
2012-03,0.5416384563303994
2012-04,0.8813559322033898
2012-05,1.4276002719238612
2012-06,2.1232876712328768
2012-07,2.4742268041237114
2012-08,2.3303632625085675
2012-09,1.772324471710975
2012-10,0.6779661016949152
2012-11,0.06738544474393532
2012-12,0.5383580080753702
2013-01,1.3486176668914363
2013-02,1.8230925050641458
2013-03,1.6161616161616161
2013-04,1.478494623655914
2013-05,1.3404825737265416
2013-06,1.9450033534540576
2013-07,2.749832327297116
2013-08,2.813127930341594
2013-09,2.8801071667782985
2013-10,4.242424242424243
2013-11,4.848484848484849
2013-12,4.484605087014726
2014-01,4.590818363273453
2014-02,5.172413793103448
2014-03,5.566600397614314
2014-04,6.0927152317880795
2014-05,6.613756613756613
2014-06,6.315789473684211
2014-07,5.287206266318538
2014-08,5.342019543973942
2014-09,5.2734375
2014-10,4.263565891472868
2014-11,3.0186255619781632
2014-12,2.370275464445868
2015-01,1.717557251908397
2015-02,1.1349306431273645
2015-03,0.6905210295040803
2015-04,-0.8114856429463172
2015-05,-2.729528535980149
2015-06,-3.341584158415842
2015-07,-2.727836329820211
2015-08,-2.7210884353741496
2015-09,-2.6592455163883733
2015-10,-2.7881040892193307
2015-11,-2.43142144638404
2015-12,-1.8147684605757195
2016-01,-1.5009380863039399
2016-02,-1.3715710723192018
2016-03,-0.4364089775561097
2016-04,1.6362492133417241
2016-05,4.336734693877551
2016-06,6.209987195902689
2016-07,6.5009560229445515
2016-08,6.8022886204704385
2016-09,7.6238881829733165
2016-10,8.795411089866157
2016-11,10.095846645367413
2016-12,10.133843212237094
2017-01,8.761904761904763
2017-02,6.763590391908976
2017-03,5.322479649342517
2017-04,4.767801857585139
2017-05,4.462102689486552
2017-06,3.375527426160337
2017-07,2.7528426092160383
2017-08,2.4404761904761907
2017-09,1.770956316410862
predictions,2.2023028828987905
