Date,CR
2014-04,9.045226130653267
2014-05,7.94044665012407
2014-06,7.2570725707257075
2014-07,6.211936662606577
2014-08,4.567307692307692
2014-09,3.8186157517899764
2014-10,4.399524375743162
2014-11,5.555555555555555
2014-12,7.411764705882352
2015-01,8.313817330210773
2015-02,8.963911525029102
2015-03,10.289017341040463
2015-04,13.018433179723502
2015-05,15.862068965517242
2015-06,18.692660550458715
2015-07,22.13302752293578
2015-08,26.321839080459768
2015-09,29.88505747126437
2015-10,31.548974943052393
2015-11,31.24300111982083
2015-12,29.68236582694414
2016-01,29.83783783783784
2016-02,30.555555555555557
2016-03,30.083857442348013
2016-04,27.726809378185525
2016-05,25.396825396825395
2016-06,23.285024154589372
2016-07,20.845070422535212
2016-08,17.65241128298453
2016-09,14.690265486725664
2016-10,12.9004329004329
2016-11,12.713310580204778
2016-12,12.837837837837837
2017-01,12.073272273105745
2017-02,11.538461538461538
2017-03,11.120064464141821
2017-04,11.572226656025538
2017-05,12.7373417721519
2017-06,13.636363636363635
2017-07,14.529914529914532
2017-08,16.163959783449343
2017-09,17.438271604938272
predictions,15.796929761570114
