Date,CR
2007-04,-23.674042852125044
2007-05,-26.36621717530163
2007-06,-28.976660682226214
2007-07,-31.13379511483777
2007-08,-32.68873187058386
2007-09,-33.87770603873908
2007-10,-35.15503875968992
2007-11,-36.471518987341774
2007-12,-37.81275221953188
2008-01,-39.00826446280992
2008-02,-39.96591393268002
2008-03,-40.68021201413428
2008-04,-41.23331799355729
2008-05,-41.63855421686747
2008-06,-41.809908998988874
2008-07,-41.609317098994175
2008-08,-41.16022099447514
2008-09,-40.55140723721999
2008-10,-39.50986252241482
2008-11,-37.98256537982566
2008-12,-36.59961064243997
2009-01,-34.756097560975604
2009-02,-31.653655074520938
2009-03,-27.922561429635145
2009-04,-23.88410336726703
2009-05,-18.909991742361683
2009-06,-13.64031277150304
2009-07,-8.794197642792383
2009-08,-4.507042253521127
2009-09,-1.4492753623188406
2009-10,0.3952569169960474
2009-11,1.2048192771084338
2009-12,2.5588536335721597
2010-01,3.9460020768431985
2010-02,3.7383177570093453
2010-03,1.756198347107438
2010-04,-0.30864197530864196
2010-05,-2.0366598778004072
2010-06,-4.225352112676056
2010-07,-6.958250497017893
2010-08,-9.04621435594887
2010-09,-10.0
2010-10,-10.236220472440944
2010-11,-9.821428571428571
2010-12,-9.580838323353294
2011-01,-9.69030969030969
2011-02,-9.10910910910911
2011-03,-6.903553299492386
2011-04,-4.8503611971104235
2011-05,-4.054054054054054
2011-06,-3.256302521008404
2011-07,-0.5341880341880342
2011-08,2.054054054054054
2011-09,4.030501089324619
2011-10,5.921052631578947
2011-11,8.25082508250825
2011-12,10.927152317880795
2012-01,13.053097345132745
2012-02,14.096916299559473
2012-03,15.921483097055617
2012-04,19.739696312364423
2012-05,24.37703141928494
2012-06,29.53311617806732
2012-07,32.43823845327605
2012-08,34.00423728813559
2012-09,36.12565445026178
2012-10,37.78467908902691
2012-11,37.60162601626016
2012-12,37.21393034825871
2013-01,37.279843444227005
2013-02,37.25868725868725
2013-03,35.4656632173095
2013-04,32.2463768115942
2013-05,28.65853658536585
2013-06,25.14668901927913
2013-07,21.97891321978913
2013-08,19.76284584980237
2013-09,17.76923076923077
2013-10,16.453794139744556
2013-11,15.731166912850814
2013-12,14.430746918056563
2014-01,13.186029935851746
2014-02,12.236286919831224
2014-03,11.319444444444445
2014-04,10.342465753424658
2014-05,9.81719702098849
2014-06,9.377093101138648
2014-07,9.308510638297872
2014-08,9.372937293729374
2014-09,9.14435009797518
2014-10,8.645161290322582
2014-11,8.232291001914486
2014-12,8.301647655259822
2015-01,8.438287153652393
2015-02,8.646616541353383
2015-03,9.045539613225202
2015-04,9.124767225325884
2015-05,8.939580764488287
2015-06,8.695652173913043
2015-07,8.394160583941606
2015-08,8.086904043452021
2015-09,7.7797725912627165
2015-10,7.600950118764846
2015-11,7.783018867924528
2015-12,8.191925102399065
2016-01,8.536585365853659
2016-02,8.996539792387544
2016-03,9.267734553775744
2016-04,9.442548350398178
2016-05,9.67741935483871
2016-06,10.591549295774648
2016-07,11.672278338945006
2016-08,12.171970965940815
2016-09,12.715158245419211
2016-10,13.46578366445916
2016-11,13.62144420131291
2016-12,13.574905354245539
2017-01,13.69716425896201
2017-02,13.65079365079365
2017-03,13.403141361256546
2017-04,13.565488565488565
2017-05,13.673890608875128
2017-06,13.295975547631178
2017-07,12.71356783919598
2017-08,11.996017919362867
2017-09,10.788177339901479
predictions,11.209848244894909
