Date,CR
2017-01,6.921373200442968
2017-02,7.044578976334617
2017-03,7.287671232876712
2017-04,7.142857142857142
2017-05,6.829268292682928
2017-06,6.4655172413793105
2017-07,6.112600536193029
2017-08,5.481639169771155
2017-09,4.968287526427061
predictions,5.498448113024054
