Date,CR
2017-01,12.44186046511628
2017-02,12.152777777777777
2017-03,11.379310344827587
2017-04,11.958997722095672
2017-05,13.48314606741573
2017-06,13.922651933701658
2017-07,12.948857453754082
2017-08,11.657754010695188
2017-09,9.394572025052192
predictions,10.382338471161638
