Date,CR
2009-10,0.28517110266159695
2009-11,-0.9510223490252021
2009-12,-2.619047619047619
2010-01,-3.0563514804202483
2010-02,-3.063666826232647
2010-03,-4.061156235069278
2010-04,-5.600379686758425
2010-05,-6.2205466540999055
2010-06,-6.416861826697892
2010-07,-7.226107226107226
2010-08,-7.66713417484806
2010-09,-7.532956685499058
2010-10,-7.109004739336493
2010-11,-5.7129140662506
2010-12,-3.7163814180929093
2011-01,-3.399014778325123
2011-02,-3.160493827160494
2011-03,-1.8426294820717133
2011-04,-0.5530417295123178
2011-05,-0.6532663316582915
2011-06,-0.6506506506506506
2011-07,0.10050251256281408
2011-08,0.5063291139240507
2011-09,0.6109979633401221
2011-10,0.35714285714285715
2011-11,0.15274949083503053
2011-12,0.0
2012-01,0.25497195308516063
2012-02,0.2039775624681285
2012-03,0.35514967021816335
2012-04,0.3033367037411527
2012-05,0.7587253414264037
2012-06,0.9571788413098238
2012-07,0.7028112449799196
2012-08,1.309823677581864
2012-09,1.568825910931174
2012-10,0.20335536349771224
2012-11,-1.8301982714794103
2012-12,-2.590147282884713
2013-01,-2.3397761953204474
2013-02,-2.2900763358778624
2013-03,-3.640040444893832
2013-04,-4.889112903225806
2013-05,-5.773092369477912
2013-06,-6.337325349301397
2013-07,-6.281156530408774
2013-08,-5.967180507210343
2013-09,-4.285002491280518
2013-10,-0.050735667174023336
2013-11,4.401864319005696
2013-12,6.830031282586027
2014-01,7.968749999999999
2014-02,8.385416666666666
2014-03,9.49632738719832
2014-04,10.969793322734498
2014-05,11.134789557805009
2014-06,10.06925945657965
2014-07,9.840425531914894
2014-08,8.8841882601798
2014-09,6.454971369078605
2014-10,3.451776649746193
2014-11,0.9424603174603174
2014-12,-1.1224987798926307
2015-01,-2.3154848046309695
2015-02,-2.3546371936568957
2015-03,-2.539530426449449
2015-04,-2.483285577841452
2015-05,-1.7737296260786195
2015-06,-0.48402710551790895
2015-07,0.24213075060532688
2015-08,2.0398251578436133
2015-09,4.30317848410758
2015-10,6.035328753680078
2015-11,7.46928746928747
2015-12,9.131293188548865
2016-01,9.62962962962963
2016-02,9.793307086614174
2016-03,10.766961651917404
2016-04,11.606268364348677
2016-05,12.542703757930699
2016-06,12.645914396887159
2016-07,11.884057971014492
2016-08,11.089957163255592
2016-09,10.829817158931084
2016-10,10.874595094863489
2016-11,11.019661636945589
2016-12,11.08095884215287
2017-01,11.576576576576576
2017-02,11.609143881667414
2017-03,10.652463382157123
2017-04,10.092145677928917
2017-05,9.45359930615785
2017-06,9.32642487046632
2017-07,9.887737478411053
2017-08,9.597257926306769
2017-09,8.333333333333332
predictions,9.34217610333365
