Date,CR
2015-01,-11.232604373757455
2015-02,-10.714285714285714
2015-03,-9.60960960960961
2015-04,-6.570841889117044
2015-05,-2.332979851537646
2015-06,3.159041394335512
2015-07,7.403314917127071
2015-08,8.666666666666668
2015-09,8.425720620842572
2015-10,9.799554565701559
2015-11,12.612612612612612
2015-12,15.011286681715575
2016-01,17.02127659574468
2016-02,18.11111111111111
2016-03,18.93687707641196
2016-04,20.0
2016-05,21.71552660152009
2016-06,20.274551214361143
2016-07,18.209876543209877
2016-08,18.50715746421268
2016-09,19.529652351738243
2016-10,19.47261663286004
2016-11,19.0
2016-12,17.46810598626104
2017-01,14.832535885167463
2017-02,13.170272812793979
2017-03,12.942271880819368
2017-04,12.454212454212454
2017-05,10.793933987511151
2017-06,9.569798068481123
2017-07,9.051348999129678
2017-08,9.0595340811044
2017-09,9.32420872540633
predictions,7.843101458794765
