Date,CR
2015-10,1.4987510407993339
2015-11,0.9925558312655087
2015-12,0.24691358024691357
2016-01,-0.24671052631578946
2016-02,-0.5751848808545604
2016-03,-1.1466011466011465
2016-04,-1.2264922322158627
2016-05,-0.7364975450081833
2016-06,0.49382716049382713
2016-07,1.7412935323383085
2016-08,2.240663900414938
2016-09,2.392739273927393
2016-10,2.9532403609515994
2016-11,3.276003276003276
2016-12,2.7914614121510675
2017-01,2.061005770816158
2017-02,1.8181818181818181
2017-03,2.4026512013256007
2017-04,2.814569536423841
2017-05,2.555647155812036
2017-06,1.8837018837018837
2017-07,1.2224938875305624
2017-08,-0.08116883116883117
2017-09,-1.6921837228041903
predictions,0.04377353397065675
