Date,CR
2002-08,0.0
2002-09,0.1128668171557562
2002-10,0.2257336343115124
2002-11,0.4519774011299435
2002-12,0.7918552036199095
2003-01,0.904977375565611
2003-02,1.0169491525423728
2003-03,1.1299435028248588
2003-04,1.4689265536723164
2003-05,1.6930022573363432
2003-06,2.1468926553672314
2003-07,2.3728813559322033
2003-08,2.595936794582393
2003-09,2.705749718151071
2003-10,2.7027027027027026
2003-11,2.81214848143982
2003-12,2.9180695847362514
2004-01,3.1390134529147984
2004-02,3.3557046979865772
2004-03,3.687150837988827
2004-04,3.78619153674833
2004-05,3.884572697003329
2004-06,4.092920353982301
2004-07,4.304635761589404
2004-08,4.29042904290429
2004-09,4.500548847420418
2004-10,4.605263157894736
2004-11,4.704595185995624
2004-12,4.580152671755725
2005-01,4.565217391304348
2005-02,4.220779220779221
2005-03,3.8793103448275863
2005-04,3.5407725321888415
2005-05,3.205128205128205
2005-06,2.869287991498406
2005-07,2.751322751322751
2005-08,2.7426160337552745
2005-09,2.73109243697479
2005-10,2.8301886792452833
2005-11,2.8213166144200628
2005-12,2.815432742440042
2006-01,2.598752598752599
2006-02,2.3883696780893042
2006-03,2.0746887966804977
2006-04,1.865284974093264
2006-05,1.7598343685300208
2006-06,1.5495867768595042
2006-07,1.3388259526261586
2006-08,1.1293634496919918
2006-09,0.9202453987730062
2006-10,0.7135575942915392
2006-11,0.5081300813008129
2006-12,0.5070993914807302
2007-01,0.4052684903748734
2007-02,0.5070993914807302
2007-03,0.5081300813008129
2007-04,0.20345879959308238
2007-05,-0.20345879959308238
2007-06,-0.7121057985757884
2007-07,-1.321138211382114
2007-08,-1.7258883248730965
2007-09,-2.2289766970618032
2007-10,-2.631578947368421
2007-11,-2.932254802831143
2007-12,-3.229061553985873
2008-01,-3.3299697275479314
2008-02,-3.4308779011099895
2008-03,-3.336703741152679
2008-04,-3.1472081218274113
2008-05,-2.9561671763506627
2008-06,-2.663934426229508
2008-07,-2.5746652935118437
2008-08,-2.5826446280991737
2008-09,-2.5906735751295336
2008-10,-2.7027027027027026
2008-11,-2.8125
2008-12,-3.023983315954119
2009-01,-3.3402922755741122
2009-02,-3.239289446185998
2009-03,-2.8242677824267783
2009-04,-2.410901467505241
2009-05,-2.2058823529411766
2009-06,-2.1052631578947367
2009-07,-1.7970401691331923
2009-08,-1.6967126193001063
2009-09,-1.4893617021276597
2009-10,-1.1752136752136753
2009-11,-1.0718113612004287
2009-12,-1.1827956989247312
2010-01,-1.187904967602592
2010-02,-1.6198704103671708
2010-03,-2.3681377825618943
2010-04,-2.7926960257787328
2010-05,-2.7926960257787328
2010-06,-2.4731182795698925
2010-07,-2.3681377825618943
2010-08,-2.373247033441208
2010-09,-2.4838012958963285
2010-10,-2.3783783783783785
2010-11,-2.275189599133261
2010-12,-1.958650707290533
2011-01,-1.530054644808743
2011-02,-0.9879253567508233
2011-03,-0.6615214994487321
2011-04,-0.5524861878453038
2011-05,-0.5524861878453038
2011-06,-0.6615214994487321
2011-07,-0.5512679162072767
2011-08,-0.22099447513812157
2011-09,0.11074197120708748
2011-10,0.33222591362126247
2011-11,0.6651884700665188
2011-12,0.9988901220865706
2012-01,1.2208657047724751
2012-02,0.9977827050997782
2012-03,0.6659267480577136
2012-04,0.5555555555555556
2012-05,0.5555555555555556
2012-06,0.5549389567147613
2012-07,0.5543237250554324
2012-08,0.5537098560354374
2012-09,0.33185840707964603
2012-10,0.11037527593818984
2012-11,0.0
2012-12,-0.10989010989010989
2013-01,-0.3289473684210526
2013-02,0.10976948408342481
2013-03,1.1025358324145533
2013-04,1.6574585635359116
2013-05,1.7679558011049725
2013-06,1.6556291390728477
2013-07,1.8743109151047408
2013-08,1.9823788546255507
2013-09,2.3153252480705624
2013-10,2.535832414553473
2013-11,2.8634361233480177
2013-12,3.4103410341034106
2014-01,4.07040704070407
2014-02,4.057017543859649
2014-03,3.816793893129771
2014-04,3.804347826086957
2014-05,3.8002171552660156
2014-06,3.8002171552660156
2014-07,3.67965367965368
2014-08,3.8876889848812093
2014-09,3.8793103448275863
2014-10,4.086021505376344
2014-11,3.854389721627409
2014-12,3.2978723404255317
2015-01,2.854122621564482
2015-02,2.845100105374078
2015-03,2.8361344537815127
2015-04,3.1413612565445024
2015-05,3.556485355648536
2015-06,3.6610878661087867
2015-07,3.8622129436325676
2015-08,3.8461538461538463
2015-09,3.941908713692946
2015-10,3.71900826446281
2015-11,3.814432989690722
2015-12,4.11946446961895
2016-01,4.522096608427543
2016-02,4.815573770491803
2016-03,5.617977528089887
2016-04,5.98984771573604
2016-05,6.363636363636363
2016-06,6.962663975782038
2016-07,6.934673366834171
2016-08,6.806806806806807
2016-09,6.986027944111776
2016-10,7.370517928286853
2016-11,7.646474677259185
2016-12,8.11078140454995
2017-01,8.259587020648967
2017-02,8.406647116324535
2017-03,7.446808510638298
2017-04,6.609195402298851
2017-05,6.457739791073125
2017-06,6.509433962264151
2017-07,7.048872180451128
2017-08,8.52858481724461
2017-09,9.794776119402986
predictions,8.312143631342678
