Date,CR
2004-07,9.492481203007518
2004-08,10.47708138447147
2004-09,11.44186046511628
2004-10,12.084870848708487
2004-11,12.135036496350365
2004-12,11.99278629395852
2005-01,11.775200713648529
2005-02,11.868910540301151
2005-03,11.98237885462555
2005-04,12.291483757682178
2005-05,12.5
2005-06,12.32638888888889
2005-07,11.759656652360514
2005-08,10.9229466553768
2005-09,9.93322203672788
2005-10,8.88888888888889
2005-11,7.892595606183889
2005-12,7.004830917874397
2006-01,6.225059856344773
2006-02,5.6215360253365
2006-03,5.114083398898505
2006-04,4.612978889757623
2006-05,4.195804195804196
2006-06,3.863987635239567
2006-07,3.5330261136712746
2006-08,3.1297709923664123
2006-09,2.733485193621868
2006-10,2.2675736961451247
2006-11,1.9607843137254901
2006-12,1.655379984951091
2007-01,1.5777610818933134
2007-02,1.5742128935532234
2007-03,1.6467065868263475
2007-04,1.6442451420029895
2007-05,1.4168530947054436
2007-06,1.0416666666666665
2007-07,0.6676557863501483
2007-08,0.2960769800148038
2007-09,0.0
2007-10,-0.14781966001478197
2007-11,-0.3698224852071006
2007-12,-0.5181347150259068
2008-01,-0.591715976331361
2008-02,-0.8856088560885609
2008-03,-1.1782032400589102
2008-04,-1.5441176470588236
2008-05,-1.7647058823529411
2008-06,-1.8409425625920472
2008-07,-1.915991156963891
2008-08,-1.8450184501845017
2008-09,-1.7738359201773837
2008-10,-1.6284233900814211
2008-11,-1.3363028953229399
2008-12,-1.0416666666666665
2009-01,-0.9672619047619048
2009-02,-0.8190618019359642
2009-03,-0.7451564828614009
2009-04,-0.5227781926811054
2009-05,-0.29940119760479045
2009-06,0.22505626406601648
2009-07,0.6010518407212623
2009-08,0.37593984962406013
2009-09,-0.4514672686230248
2009-10,-1.0534236267870578
2009-11,-0.9029345372460496
2009-12,-0.6766917293233082
2010-01,-1.051840721262209
2010-02,-1.8018018018018018
2010-03,-2.2522522522522523
2010-04,-2.3273273273273274
2010-05,-2.1021021021021022
2010-06,-2.694610778443114
2010-07,-3.51008215085885
2010-08,-3.295880149812734
2010-09,-2.1164021164021163
2010-10,-1.4448669201520912
2010-11,-2.126044039483675
2010-12,-3.2551097653292964
2011-01,-3.644646924829157
2011-02,-3.2874617737003056
2011-03,-2.9185867895545314
2011-04,-3.2282859338970025
2011-05,-3.9877300613496933
2011-06,-4.076923076923077
2011-07,-3.560371517027864
2011-08,-3.8729666924864445
2011-09,-4.324324324324325
2011-10,-4.552469135802469
2011-11,-3.8789759503491075
2011-12,-2.660406885758998
2012-01,-1.5760441292356184
2012-02,-1.0276679841897234
2012-03,-0.7911392405063291
2012-04,-0.3177124702144559
2012-05,0.23961661341853036
2012-06,0.6415396952686447
2012-07,0.4815409309791332
2012-08,0.8058017727639
2012-09,1.29136400322841
2012-10,1.7784963621665322
2012-11,1.7756255044390639
2012-12,1.607717041800643
2013-01,1.3610888710968776
2013-02,1.1980830670926517
2013-03,0.8771929824561403
2013-04,0.8764940239043826
2013-05,0.8764940239043826
2013-06,0.796812749003984
2013-07,0.9584664536741214
2013-08,1.0391686650679457
2013-09,0.7171314741035857
2013-10,0.3971405877680699
2013-11,0.23790642347343377
2013-12,-0.07911392405063292
2014-01,-0.23696682464454977
2014-02,-0.07892659826361484
2014-03,0.3952569169960474
2014-04,0.7109004739336493
2014-05,1.1848341232227488
2014-06,1.8972332015810278
2014-07,2.45253164556962
2014-08,2.6107594936708862
2014-09,3.0854430379746836
2014-10,4.113924050632911
2014-11,4.90506329113924
2014-12,5.304829770387965
2015-01,5.6215360253365
2015-02,5.608214849921011
2015-03,5.354330708661418
2015-04,4.470588235294118
2015-05,3.51288056206089
2015-06,2.7152831652443754
2015-07,2.7027027027027026
2015-08,3.0069390902081725
2015-09,2.916346891788181
2015-10,2.0516717325227964
2015-11,1.5082956259426847
2015-12,1.5789473684210527
2016-01,1.6491754122938531
2016-02,1.795063575168287
2016-03,2.5411061285500747
2016-04,3.978978978978979
2016-05,5.656108597285068
2016-06,6.873111782477341
2016-07,7.368421052631578
2016-08,7.634730538922156
2016-09,7.531692766592095
2016-10,7.66939687267312
2016-11,7.949479940564635
2016-12,8.142116950407106
2017-01,8.480825958702065
2017-02,8.890521675238796
2017-03,8.60058309037901
2017-04,8.375451263537906
2017-05,8.065667380442541
2017-06,7.773851590106007
2017-07,8.26330532212885
2017-08,9.318497913769123
2017-09,9.986130374479888
predictions,9.12248280975095
