Date,CR
2002-12,18.454106280193237
2003-01,20.155038759689923
2003-02,21.553398058252426
2003-03,21.835748792270532
2003-04,20.99236641221374
2003-05,19.306466729147143
2003-06,17.06422018348624
2003-07,14.708520179372197
2003-08,12.620508326029798
2003-09,11.416309012875537
2003-10,10.942760942760943
2003-11,10.844370860927151
2003-12,11.01141924959217
2004-01,11.29032258064516
2004-02,11.182108626198083
2004-03,10.943695479777954
2004-04,10.725552050473187
2004-05,10.604870384917518
2004-06,10.736677115987462
2004-07,10.946051602814698
2004-08,10.583657587548638
2004-09,9.399075500770417
2004-10,7.511380880121396
2004-11,5.526512322628827
2004-12,3.6002939015429827
2005-01,1.956521739130435
2005-02,0.8620689655172413
2005-03,0.28591851322373124
2005-04,0.07122507122507123
2005-05,0.4261363636363636
2005-06,0.9907997169143666
2005-07,1.620859760394644
2005-08,2.0408163265306123
2005-09,1.971830985915493
2005-10,1.340860973888497
2005-11,0.3538570417551309
2005-12,-0.425531914893617
2006-01,-0.7818052594171997
2006-02,-0.7834757834757835
2006-03,-1.069137562366358
2006-04,-1.8505338078291813
2006-05,-3.4653465346534658
2006-06,-5.39593552908199
2006-07,-7.281553398058252
2006-08,-8.413793103448276
2006-09,-8.632596685082873
2006-10,-7.938718662952645
2006-11,-6.911142454160791
2006-12,-6.054131054131054
2007-01,-5.659025787965616
2007-02,-5.599425699928212
2007-03,-5.475504322766571
2007-04,-5.293691080493111
2007-05,-5.054945054945055
2007-06,-4.888888888888889
2007-07,-4.861630516080777
2007-08,-4.969879518072289
2007-09,-5.139833711262283
2007-10,-5.29500756429652
2007-11,-5.151515151515151
2007-12,-4.927975739196361
2008-01,-4.6317388003037205
2008-02,-4.258555133079848
2008-03,-3.9634146341463414
2008-04,-3.5987748851454824
2008-05,-3.009259259259259
2008-06,-2.1806853582554515
2008-07,-1.179245283018868
2008-08,-0.07923930269413629
2008-09,1.0358565737051793
2008-10,1.8370607028753994
2008-11,2.07667731629393
2008-12,1.5151515151515151
2009-01,0.9554140127388535
2009-02,1.0325655281969817
2009-03,1.4285714285714286
2009-04,1.5091342335186657
2009-05,1.988862370723946
2009-06,2.3089171974522293
2009-07,1.9093078758949882
2009-08,1.189532117367169
2009-09,0.7886435331230284
2009-10,0.5490196078431373
2009-11,0.2347417840375587
2009-12,-0.15710919088766695
2010-01,-1.2618296529968454
2010-02,-2.6729559748427674
2010-03,-3.755868544600939
2010-04,-3.8341158059467917
2010-05,-3.9001560062402496
2010-06,-3.5797665369649803
2010-07,-1.795472287275566
2010-08,0.3134796238244514
2010-09,1.2519561815336464
2010-10,1.0920436817472698
2010-11,1.639344262295082
2010-12,2.832415420928403
2011-01,4.15335463258786
2011-02,3.3117932148626816
2011-03,2.0325203252032518
2011-04,1.627339300244101
2011-05,1.6233766233766231
2011-06,0.40355125100887806
2011-07,-2.941176470588235
2011-08,-5.625
2011-09,-6.646058732612056
2011-10,-6.404320987654321
2011-11,-6.7588325652841785
2011-12,-5.508798775822494
2012-01,-2.3006134969325154
2012-02,3.0492572322126663
2012-03,7.808764940239044
2012-04,10.488390712570055
2012-05,11.741214057507987
2012-06,14.630225080385854
2012-07,19.98361998361998
2012-08,23.096026490066226
2012-09,22.019867549668874
2012-10,19.620774938169827
2012-11,18.945634266886326
2012-12,17.246963562753038
2013-01,14.128728414442701
2013-02,11.001517450682853
2013-03,8.94308943089431
2013-04,7.028985507246377
2013-05,4.717655468191565
2013-06,1.4726507713884993
2013-07,-2.1843003412969284
2013-08,-4.169468728984533
2013-09,-3.5278154681139755
2013-10,-1.1716057891109581
2013-11,0.2770083102493075
2013-12,-0.6906077348066298
2014-01,-2.200825309491059
2014-02,-2.734107997265892
2014-03,-2.578018995929444
2014-04,-2.098849018280298
2014-05,-0.955631399317406
2014-06,0.0
2014-07,0.41870202372644805
2014-08,0.7017543859649122
2014-09,0.7735583684950774
2014-10,-0.4881450488145049
2014-11,-2.1408839779005526
2014-12,-2.294853963838665
2015-01,-1.6877637130801686
2015-02,-2.2487702037947996
2015-03,-3.7604456824512535
2015-04,-4.910096818810512
2015-05,-5.375603032391455
2015-06,-4.69937802349689
2015-07,-4.308547602501737
2015-08,-4.45993031358885
2015-09,-3.6985345429169576
2015-10,-1.6818500350385426
2015-11,0.4234297812279464
2015-12,3.2740213523131674
2016-01,5.221745350500715
2016-02,5.7512580877066855
2016-03,6.005788712011578
2016-04,5.745454545454545
2016-05,5.8994901675163876
2016-06,6.671501087744742
2016-07,8.061002178649238
2016-08,9.044493070751276
2016-09,8.550724637681158
2016-10,6.771204561653599
2016-11,5.481377371749825
2016-12,4.410751206064782
2017-01,4.418762746431
2017-02,6.118286879673692
2017-03,7.918088737201365
2017-04,10.178817056396149
2017-05,11.760660247592847
2017-06,11.42080217539089
2017-07,11.223118279569892
2017-08,12.240802675585284
2017-09,13.084112149532709
predictions,11.892881826226064
