Date,CR
2012-07,-6.899682251475261
2012-08,-5.560661764705882
2012-09,-3.5930937937470833
2012-10,-2.0292590844738085
2012-11,-1.0461245839277222
2012-12,-0.5730659025787965
2013-01,-0.19157088122605362
2013-02,0.2402691013935608
2013-03,0.33621517771373677
2013-04,0.6246996636232581
2013-05,1.208313194780087
2013-06,1.70316301703163
2013-07,1.7064846416382253
2013-08,1.654501216545012
2013-09,1.3552758954501452
2013-10,1.0597302504816954
2013-11,0.9610764055742432
2013-12,1.0086455331412103
2014-01,1.199616122840691
2014-02,2.3969319271332696
2014-03,3.590234561991384
2014-04,3.772683858643744
2014-05,3.7249283667621778
2014-06,3.253588516746411
2014-07,2.732502396931927
2014-08,2.7764480612733364
2014-09,3.677172874880611
2014-10,4.4327931363203055
2014-11,5.045216563541171
2014-12,5.658582976699952
2015-01,6.211474632527264
2015-02,4.868913857677903
2015-03,2.865064695009242
2015-04,1.79475379659457
2015-05,1.979742173112339
2015-06,3.429101019462465
2015-07,4.993000466635557
2015-08,5.1700046576618535
2015-09,4.099493321050208
2015-10,3.2861706983112735
2015-11,2.8092433167195288
2015-12,2.16021602160216
2016-01,0.8035714285714285
2016-02,0.40178571428571425
2016-03,1.527403414195867
2016-04,3.25497287522604
2016-05,4.288939051918736
2016-06,4.435483870967742
2016-07,4.7555555555555555
2016-08,5.535872453498671
2016-09,6.327433628318584
2016-10,6.937693327441449
2016-11,8.109299250771265
2016-12,9.60352422907489
2017-01,11.160318866253322
2017-02,11.783014673188083
2017-03,11.150442477876107
2017-04,10.026269702276707
2017-05,8.787878787878787
2017-06,8.236808236808237
2017-07,7.6368264743317775
2017-08,6.840117498950902
2017-09,6.034124011652101
predictions,6.562443290959151
