Date,CR
2015-01,3.325774754346183
2015-02,4.063205417607223
2015-03,5.101275318829708
2015-04,5.4559043348281016
2015-05,5.133928571428571
2015-06,4.966641957005189
2015-07,4.951958610495196
2015-08,5.0110537951363305
2015-09,4.922850844966936
2015-10,4.992657856093979
2015-11,5.4411764705882355
2015-12,5.88235294117647
2016-01,5.70592538405267
2016-02,4.2660882140274765
2016-03,2.6409707351891507
2016-04,1.984408221119773
2016-05,1.910828025477707
2016-06,1.2005649717514124
2016-07,0.07042253521126761
2016-08,-1.0526315789473684
2016-09,-1.610644257703081
2016-10,-1.4685314685314685
2016-11,-1.6039051603905161
2016-12,-2.083333333333333
2017-01,-2.0761245674740483
2017-02,-1.3176144244105408
2017-03,-0.8344923504867872
2017-04,-0.8339124391938846
2017-05,-0.8333333333333334
2017-06,-0.2791346824842987
2017-07,0.844475721323012
2017-08,2.056737588652482
2017-09,2.8469750889679712
predictions,2.7761829641818054
