Date,CR
2008-11,-14.188706218727662
2008-12,-14.249547920433997
2009-01,-13.950933723910655
2009-02,-12.04460966542751
2009-03,-11.680482290881688
2009-04,-13.435114503816795
2009-05,-13.615205585725368
2009-06,-12.273086029992108
2009-07,-12.014417300760913
2009-08,-12.2920892494929
2009-09,-12.628126281262814
2009-10,-13.363673976003309
2009-11,-14.452311536859641
2009-12,-14.930409110080134
2010-01,-16.127659574468083
2010-02,-19.357565511411664
2010-03,-20.435153583617748
2010-04,-18.386243386243386
2010-05,-18.051189941625505
2010-06,-20.01799370220423
2010-07,-20.619025944469733
2010-08,-19.703977798334876
2010-09,-19.05208822149226
2010-10,-18.529130850047757
2010-11,-18.013631937682568
2010-12,-17.699553792761527
2011-01,-16.032470826991375
2011-02,-12.316561844863731
2011-03,-9.222520107238607
2011-04,-7.941653160453808
2011-05,-5.972602739726027
2011-06,-2.7559055118110236
2011-07,0.0
2011-08,0.4032258064516129
2011-09,0.8115942028985508
2011-10,2.5791324736225087
2011-11,5.10688836104513
2011-12,7.8915662650602405
2012-01,9.123867069486405
2012-02,8.248655110579797
2012-03,7.442409923213231
2012-04,7.629107981220658
2012-05,7.575757575757576
2012-06,7.403123192596876
2012-07,7.339449541284404
2012-08,7.974756167527251
2012-09,8.568142610695801
2012-10,8.457142857142857
2012-11,8.079096045197739
2012-12,7.481853713009492
2013-01,6.4784053156146175
2013-02,5.466593042517945
2013-03,4.727872457394173
2013-04,4.689203925845147
2013-05,5.6879739978331525
2013-06,6.838987614431879
2013-07,7.478632478632479
2013-08,8.607863974495219
2013-09,10.222457627118645
2013-10,10.906217070600633
2013-11,10.559330893883951
2013-12,10.753246753246753
2014-01,12.064482579303172
2014-02,13.56020942408377
2014-03,13.910761154855644
2014-04,13.489583333333332
2014-05,12.301383905689391
2014-06,10.887096774193548
2014-07,10.03976143141153
2014-08,9.148727984344422
2014-09,7.592503604036521
2014-10,6.413301662707839
2014-11,6.0992907801418434
2014-12,5.909943714821764
2015-01,5.707656612529003
2015-02,6.454587367450439
2015-03,7.788018433179723
2015-04,8.031206975676916
2015-05,7.165677772706528
2015-06,6.409090909090908
2015-07,5.645889792231255
2015-08,4.885701479157328
2015-09,4.957570343903528
2015-10,5.669642857142857
2015-11,6.0606060606060606
2015-12,5.8901682905225865
2016-01,5.179982440737489
2016-02,3.6812472932005194
2016-03,2.3941855493800768
2016-04,1.826677994902294
2016-05,2.17206132879046
2016-06,2.392140111063648
2016-07,2.3941855493800768
2016-08,2.5213675213675213
2016-09,2.9361702127659575
2016-10,3.041825095057034
2016-11,3.4873949579831933
2016-12,4.265997490589712
2017-01,5.217028380634391
2017-02,5.973266499582289
2017-03,6.471816283924843
2017-04,6.54985398414685
2017-05,6.461025427261359
2017-06,7.259073842302878
2017-07,8.517745302713987
2017-08,9.337223843268028
2017-09,9.011988424968996
predictions,9.340447154888647
