Date,CR
2006-03,6.580591420241566
2006-04,5.5417700578990905
2006-05,4.47822514379622
2006-06,3.345573235414117
2006-07,2.349129202106116
2006-08,1.3258336681398153
2006-09,0.4784688995215311
2006-10,-0.19801980198019803
2006-11,-0.7092198581560284
2006-12,-1.1764705882352942
2007-01,-1.5240328253223916
2007-02,-1.7557549746390948
2007-03,-1.7584994138335288
2007-04,-1.5673981191222568
2007-05,-1.2190326386158081
2007-06,-0.8685353335965259
2007-07,-0.7518796992481203
2007-08,-0.7137192704203014
2007-09,-0.8333333333333334
2007-10,-1.0317460317460316
2007-11,-1.1904761904761905
2007-12,-1.2698412698412698
2008-01,-1.2301587301587302
2008-02,-1.1517077045274027
2008-03,-0.994431185361973
2008-04,-0.8757961783439491
2008-05,-0.9156050955414012
2008-06,-0.955794504181601
2008-07,-0.8373205741626795
2008-08,-0.5191693290734825
2008-09,-0.08003201280512205
2008-10,0.32076984763432237
2008-11,0.6827309236947792
2008-12,0.6832797427652734
2009-01,0.16070711128967458
2009-02,0.16070711128967458
2009-03,0.48212133386902367
2009-04,0.48192771084337355
2009-05,0.48212133386902367
2009-06,0.8845999195818254
2009-07,1.1258544431041415
2009-08,0.923323966278603
2009-09,0.4004805766920304
2009-10,0.19984012789768185
2009-11,0.1994415636218588
2009-12,0.43912175648702595
2010-01,1.3237063778580023
2010-02,1.7248295226634576
2010-03,1.4794082367053178
2010-04,1.3988808952837728
2010-05,1.5193922431027589
2010-06,1.2754085292945396
2010-07,1.073558648111332
2010-08,1.1933174224343674
2010-09,1.5955325089748704
2010-10,1.6354208216992423
2010-11,1.3136942675159236
2010-12,1.232114467408585
2011-01,1.2668250197941409
2011-02,1.025236593059937
2011-03,0.7092198581560284
2011-04,0.3941663381947182
2011-05,0.0
2011-06,-0.47225501770956313
2011-07,-0.865460267505901
2011-08,-1.022012578616352
2011-09,-0.9422850412249705
2011-10,-0.902668759811617
2011-11,-0.7465618860510805
2011-12,-0.6281900274833138
2012-01,-0.8600469116497262
2012-02,-0.936768149882904
2012-03,-0.39123630672926446
2012-04,0.8637612877895563
2012-05,2.4812918471839307
2012-06,3.87504942665085
2012-07,4.722222222222222
2012-08,5.083399523431295
2012-09,5.43004359889021
2012-10,6.0594059405940595
2012-11,6.690419635787808
2012-12,7.151323587514816
2013-01,7.49211356466877
2013-02,7.919621749408984
2013-03,8.366064414768264
2013-04,8.174386920980927
2013-05,7.071483474250577
2013-06,6.433193757137419
2013-07,7.275483137552103
2013-08,8.654572940287226
2013-09,8.947368421052632
2013-10,8.737864077669903
2013-11,8.534322820037106
2013-12,8.222713864306783
2014-01,7.960381511371974
2014-02,8.141657539247902
2014-03,8.517578832910475
2014-04,8.960057574667147
2014-05,9.727207465900934
2014-06,10.47925608011445
2014-07,9.925821264570823
2014-08,8.591304347826087
2014-09,7.971014492753622
2014-10,7.829670329670329
2014-11,7.760683760683761
2014-12,8.006814310051109
2015-01,8.392796466190962
2015-02,8.170155300472654
2015-03,7.3146292585170345
2015-04,6.505944517833553
2015-05,6.313379129865881
2015-06,6.312722563936549
2015-07,6.587403598971722
2015-08,7.367072389493915
2015-09,8.21348673697667
2015-10,9.10828025477707
2015-11,10.088832487309645
2015-12,10.662460567823343
2016-01,10.78369905956113
2016-02,10.892634207240949
2016-03,10.98661686896981
2016-04,10.914728682170542
2016-05,9.784615384615385
2016-06,8.038976857490866
2016-07,7.235453723243896
2016-08,7.070405727923627
2016-09,6.70407560543414
2016-10,5.750145942790426
2016-11,4.697406340057637
2016-12,3.6488027366020526
2017-01,3.3106960950764006
2017-02,3.77146073740501
2017-03,4.514862591138531
2017-04,5.032149846239866
2017-05,6.390134529147982
2017-06,7.666290868094701
2017-07,7.000281135788586
2017-08,5.3496795764837
2017-09,4.483808469415998
predictions,5.584715771189928
