Date,CR
2016-05,3.7846930193439863
2016-06,3.0988274706867673
2016-07,2.6733500417710943
2016-08,2.4166666666666665
2016-09,2.574750830564784
2016-10,3.3112582781456954
2016-11,4.118616144975288
2016-12,3.9183673469387754
2017-01,3.4733441033925687
2017-02,3.864734299516908
2017-03,4.846526655896607
2017-04,5.429497568881685
2017-05,5.591572123176661
2017-06,6.336311941510966
2017-07,7.485760781122865
2017-08,8.380797396257119
2017-09,8.421052631578947
predictions,8.214882048008908
