Date,CR
2016-10,7.225063938618925
2016-11,6.8584070796460175
2016-12,6.7690379191476024
2017-01,6.987577639751552
2017-02,7.419950738916256
2017-03,7.398349128706817
2017-04,6.838905775075988
2017-05,6.4506359781950335
2017-06,6.2953995157385
2017-07,6.170598911070781
2017-08,6.248113492303049
2017-09,6.276276276276277
predictions,6.228575705745547
