Date,CR
2006-02,13.119533527696792
2006-03,11.238532110091743
2006-04,8.749298934380258
2006-05,5.914567360350493
2006-06,3.051391862955032
2006-07,0.5260389268805892
2006-08,-1.6129032258064515
2006-09,-3.260869565217391
2006-10,-4.550155118924509
2006-11,-5.794102431453699
2006-12,-6.932229694774961
2007-01,-8.002065049044916
2007-02,-9.175257731958762
2007-03,-10.463917525773196
2007-04,-11.861784424961321
2007-05,-13.133402275077561
2007-06,-14.233766233766234
2007-07,-15.070643642072213
2007-08,-15.65309360126917
2007-09,-16.10486891385768
2007-10,-16.30552546045504
2007-11,-16.41954969796815
2007-12,-16.453585325180654
2008-01,-16.44219977553311
2008-02,-16.401816118047673
2008-03,-16.350028785261948
2008-04,-16.266822703335286
2008-05,-16.25
2008-06,-15.99030890369473
2008-07,-15.218730745532962
2008-08,-14.169278996865204
2008-09,-13.010204081632654
2008-10,-11.909385113268609
2008-11,-10.775295663600525
2008-12,-10.179640718562874
2009-01,-10.275352585627937
2009-02,-9.097080787508487
2009-03,-7.43289745354439
2009-04,-6.638714185883996
2009-05,-6.538734896943852
2009-06,-6.056236481614996
2009-07,-5.959302325581396
2009-08,-6.35500365230095
2009-09,-7.551319648093842
2009-10,-8.96399706098457
2009-11,-9.867452135493373
2009-12,-10.074074074074074
2010-01,-9.655688622754491
2010-02,-10.828976848394325
2010-03,-12.267657992565056
2010-04,-12.425149700598801
2010-05,-11.254752851711027
2010-06,-11.28165771297007
2010-07,-12.210200927357032
2010-08,-11.934477379095163
2010-09,-9.833465503568597
2010-10,-7.990314769975787
2010-11,-6.781045751633987
2010-12,-5.848434925864909
2011-01,-5.468102734051367
2011-02,-5.443886097152429
2011-03,-5.084745762711865
2011-04,-4.700854700854701
2011-05,-4.284490145672665
2011-06,-3.5467128027681665
2011-07,-1.4964788732394365
2011-08,-0.354295837023915
2011-09,-0.6156552330694811
2011-10,0.43859649122807015
2011-11,1.6652059596844873
2011-12,1.7497812773403325
2012-01,1.4899211218229622
2012-02,2.3914968999114263
2012-03,3.571428571428571
2012-04,5.650224215246637
2012-05,7.251566696508505
2012-06,9.506726457399104
2012-07,11.170688114387845
2012-08,12.088888888888889
2012-09,12.300884955752213
2012-10,11.091703056768559
2012-11,10.086206896551724
2012-12,10.662080825451419
2013-01,12.003454231433507
2013-02,12.802768166089965
2013-03,12.758620689655173
2013-04,11.29032258064516
2013-05,9.432387312186979
2013-06,6.87960687960688
2013-07,4.09967845659164
2013-08,2.141157811260904
2013-09,1.5760441292356184
2013-10,1.8867924528301887
2013-11,1.7227877838684416
2013-12,1.3986013986013985
2014-01,1.6962220508866617
2014-02,2.5306748466257667
2014-03,3.5168195718654434
2014-04,4.881769641495042
2014-05,6.636155606407322
2014-06,8.96551724137931
2014-07,10.656370656370656
2014-08,11.72360248447205
2014-09,12.024825446082234
2014-10,11.496913580246913
2014-11,11.00846805234796
2014-12,10.881226053639846
2015-01,10.462471569370734
2015-02,9.573672400897532
2015-03,8.714918759231907
2015-04,7.490909090909091
2015-05,5.7224606580829755
2015-06,4.149085794655415
2015-07,4.3963712491277045
2015-08,5.2119527449617795
2015-09,5.540166204986149
2015-10,6.228373702422145
2015-11,7.836338418862692
2015-12,9.260539046302695
2016-01,10.501029512697322
2016-02,11.877133105802047
2016-03,12.975543478260871
2016-04,13.261163734776726
2016-05,13.464140730717187
2016-06,13.50438892640108
2016-07,12.633689839572193
2016-08,11.42668428005284
2016-09,11.15485564304462
2016-10,10.879478827361563
2016-11,10.22508038585209
2016-12,8.855154965211891
2017-01,7.515527950310559
2017-02,6.650396583282489
2017-03,6.313890559230306
2017-04,6.0334528076463565
2017-05,6.082289803220036
2017-06,6.662700773349196
2017-07,7.71513353115727
2017-08,8.476585655008892
2017-09,8.382526564344746
predictions,8.266897535040588
