Date,CR
2008-04,-18.191433104177683
2008-05,-18.318965517241377
2008-06,-18.416712479384277
2008-07,-18.197088465845464
2008-08,-17.663817663817664
2008-09,-16.995359628770302
2008-10,-15.96935769004125
2008-11,-14.728682170542637
2008-12,-13.27700663850332
2009-01,-12.545899632802938
2009-02,-11.449906658369633
2009-03,-9.949302915082383
2009-04,-8.855850032320621
2009-05,-8.179419525065963
2009-06,-6.401617250673855
2009-07,-5.338809034907597
2009-08,-5.674740484429066
2009-09,-6.429070580013977
2009-10,-7.012622720897616
2009-11,-7.972027972027972
2009-12,-9.812108559498958
2010-01,-10.356892932120363
2010-02,-10.681658468025299
2010-03,-11.259676284306826
2010-04,-10.709219858156029
2010-05,-9.841954022988505
2010-06,-11.159107271418286
2010-07,-12.8705712219812
2010-08,-12.986060161408657
2010-09,-11.650485436893204
2010-10,-11.613876319758672
2010-11,-13.221884498480243
2010-12,-12.885802469135802
2011-01,-10.382513661202186
2011-02,-8.575924468922109
2011-03,-8.485329103885805
2011-04,-9.054805401111993
2011-05,-7.729083665338646
2011-06,-3.889789303079417
2011-07,0.8298755186721992
2011-08,4.63743676222597
2011-09,7.016060862214708
2011-10,10.06825938566553
2011-11,14.098073555166375
2011-12,15.146147032772364
2012-01,11.759581881533101
2012-02,8.433734939759036
2012-03,8.232235701906413
2012-04,8.820960698689955
2012-05,7.599309153713299
2012-06,5.143338954468803
2012-07,2.880658436213992
2012-08,1.20870265914585
2012-09,-0.7898894154818324
2012-10,-3.7209302325581395
2012-11,-5.986185725249425
2012-12,-6.692307692307692
2013-01,-5.9236165237724085
2013-02,-2.380952380952381
2013-03,2.1617293835068057
2013-04,5.457463884430177
2013-05,6.500802568218298
2013-06,6.255012028869286
2013-07,6.4
2013-08,7.484076433121019
2013-09,8.837579617834395
2013-10,10.144927536231885
2013-11,12.16326530612245
2013-12,14.756801319043694
2014-01,16.4043082021541
2014-02,13.252032520325201
2014-03,7.445141065830721
2014-04,2.8158295281582952
2014-05,1.8085908063300677
2014-06,2.8679245283018866
2014-07,3.7593984962406015
2014-08,2.666666666666667
2014-09,1.8288222384784198
2014-10,3.3625730994152043
2014-11,5.822416302765648
2014-12,6.321839080459771
2015-01,5.6939501779359425
2015-02,7.537688442211055
2015-03,12.107950401167031
2015-04,16.95040710584752
2015-05,19.615099925980754
2015-06,20.98312545854732
2015-07,21.666666666666668
2015-08,22.727272727272727
2015-09,24.06609195402299
2015-10,25.106082036775106
2015-11,25.378266850068776
2015-12,26.68918918918919
2016-01,29.22558922558923
2016-02,29.973297730307074
2016-03,27.911515940143133
2016-04,26.265822784810126
2016-05,25.123762376237625
2016-06,23.347483323226196
2016-07,21.322215604526505
2016-08,19.69429747207525
2016-09,17.602779386218874
2016-10,15.602035048049745
2016-11,13.933077345035654
2016-12,12.373333333333333
2017-01,11.933298593017197
2017-02,12.891628145865432
2017-03,13.224821973550355
2017-04,12.030075187969924
2017-05,10.880316518298715
2017-06,10.471976401179942
2017-07,11.045655375552283
2017-08,12.573673870333987
2017-09,14.032496307237812
predictions,12.56440338998037
