Date,CR
2013-10,9.163701067615659
2013-11,9.27743086529884
2013-12,9.408602150537634
2014-01,10.044843049327353
2014-02,10.16949152542373
2014-03,9.187279151943462
2014-04,8.538732394366196
2014-05,6.968641114982578
2014-06,3.316326530612245
2014-07,0.16583747927031509
2014-08,-0.8203445447087777
2014-09,-0.8169934640522877
2014-10,-0.6519967400162999
2014-11,-0.0816326530612245
2014-12,0.6552006552006553
2015-01,0.32599837000814996
2015-02,0.0
2015-03,0.7281553398058253
2015-04,2.02757502027575
2015-05,3.257328990228013
2015-06,4.609053497942387
2015-07,5.21523178807947
2015-08,4.962779156327544
2015-09,4.365733113673806
2015-10,4.675963904840033
2015-11,6.045751633986928
2015-12,7.485760781122865
2016-01,8.042242079610073
2016-02,7.368421052631578
2016-03,6.104417670682731
2016-04,5.087440381558029
2016-05,3.8643533123028395
2016-06,3.304484657749803
2016-07,3.6978756884343036
2016-08,4.885736800630418
2016-09,6.156274664561957
2016-10,5.2507836990595615
2016-11,2.5423728813559325
2016-12,1.1355034065102196
2017-01,0.9774436090225564
2017-02,0.8295625942684767
2017-03,0.45420136260408783
2017-04,0.9833585476550681
2017-05,2.9612756264236904
2017-06,4.188880426504189
2017-07,4.324734446130501
2017-08,4.583020285499624
2017-09,4.609665427509293
predictions,4.278976846981548
