Date,CR
2015-11,14.263685427910563
2015-12,14.122137404580155
2016-01,14.13454270597128
2016-02,14.606741573033707
2016-03,14.996288047512992
2016-04,15.70796460176991
2016-05,16.9479090242113
2016-06,17.587209302325583
2016-07,16.440314510364544
2016-08,14.887640449438203
2016-09,13.702422145328718
2016-10,12.764505119453926
2016-11,12.010796221322536
2016-12,11.705685618729097
2017-01,11.456953642384105
2017-02,10.84967320261438
2017-03,9.941897998708844
2017-04,9.305289993626515
2017-05,8.594730238393977
2017-06,7.416563658838071
2017-07,7.120933087783916
2017-08,7.823960880195599
2017-09,8.460133901399878
predictions,7.743016995357636
