Date,CR
2014-12,7.833228048010107
2015-01,6.277463904582549
2015-02,4.865876481597006
2015-03,3.155940594059406
2015-04,1.6523867809057526
2015-05,0.1806140878988561
2015-06,-1.1275964391691393
2015-07,-0.9495548961424332
2015-08,-0.6539833531510106
2015-09,-1.2979351032448379
2015-10,-2.03843913803145
2015-11,-0.8726003490401396
2015-12,1.4059753954305798
2016-01,3.662138216184288
2016-02,5.472932778108269
2016-03,8.458308338332333
2016-04,11.619506321493077
2016-05,12.680288461538462
2016-06,12.785114045618249
2016-07,13.30137807070102
2016-08,14.482345900658288
2016-09,15.839808726838015
2016-10,17.18192627824019
2016-11,17.194835680751176
2016-12,16.34893125361063
2017-01,16.41025641025641
2017-02,17.87930062041737
2017-03,17.201327433628318
2017-04,14.994606256742179
2017-05,15.2
2017-06,16.072378924960084
2017-07,16.129032258064516
2017-08,16.623105070569785
2017-09,17.234262125902994
predictions,15.28030311424052
