Date,CR
2004-10,12.446351931330472
2004-11,12.167906482465462
2004-12,12.407991587802314
2005-01,13.063763608087092
2005-02,13.747454175152749
2005-03,14.221556886227546
2005-04,14.369789112309956
2005-05,14.154144449830344
2005-06,13.934426229508196
2005-07,13.468013468013467
2005-08,12.680115273775217
2005-09,11.308097747963584
2005-10,9.58969465648855
2005-11,7.484604452865941
2005-12,4.724041159962582
2006-01,1.1462631820265932
2006-02,-2.775290957923008
2006-03,-6.640454346876365
2006-04,-9.90566037735849
2006-05,-12.144373673036094
2006-06,-13.457469318662717
2006-07,-13.988978380669776
2006-08,-13.895993179880648
2006-09,-13.086526043908739
2006-10,-12.059207662168046
2006-11,-10.929925077126487
2006-12,-9.78115230013399
2007-01,-8.748866727107888
2007-02,-7.918968692449356
2007-03,-7.159569489939168
2007-04,-6.425511661113756
2007-05,-5.8482358627356215
2007-06,-5.525672371638142
2007-07,-5.470675209462789
2007-08,-5.693069306930694
2007-09,-6.29024269440317
2007-10,-6.9306930693069315
2007-11,-7.570509648688768
2007-12,-8.16831683168317
2008-01,-8.544461003477396
2008-02,-8.649999999999999
2008-03,-8.618951612903226
2008-04,-8.646998982706002
2008-05,-8.7782340862423
2008-06,-8.850931677018634
2008-07,-8.706986444212722
2008-08,-8.293963254593177
2008-09,-7.663847780126849
2008-10,-6.808510638297872
2008-11,-5.942184154175589
2008-12,-5.067385444743936
2009-01,-4.182509505703422
2009-02,-3.3388067870826497
2009-03,-2.3166023166023164
2009-04,-0.5567928730512249
2009-05,1.7445132245357344
2009-06,3.747870528109029
2009-07,4.7401484865790975
2009-08,5.037206639954207
2009-09,5.151688609044076
2009-10,5.251141552511415
2009-11,5.179282868525896
2009-12,5.110732538330494
2010-01,5.1020408163265305
2010-02,4.8697621744054365
2010-03,4.121964991530209
2010-04,3.0235162374020157
2010-05,1.9358407079646016
2010-06,1.258894362342638
2010-07,1.2540894220283534
2010-08,1.6893732970027249
2010-09,1.7964071856287425
2010-10,1.193058568329718
2010-11,0.5952380952380952
2010-12,0.05402485143165856
2011-01,-0.5393743257820928
2011-02,-0.8639308855291578
2011-03,-0.8676789587852495
2011-04,-1.0326086956521738
2011-05,-1.465002712967987
2011-06,-2.054054054054054
2011-07,-2.4771136241249323
2011-08,-2.679528403001072
2011-09,-2.4598930481283423
2011-10,-1.929260450160772
2011-11,-1.237224314147391
2011-12,-0.48596112311015116
2012-01,0.5422993492407809
2012-02,1.7973856209150325
2012-03,3.063457330415755
2012-04,3.844041735310269
2012-05,4.350220264317181
2012-06,5.077262693156733
2012-07,5.7426836002208725
2012-08,5.892070484581498
2012-09,5.866228070175438
2012-10,6.174863387978142
2012-11,6.699346405228758
2012-12,7.053716766142159
2013-01,7.011866235167206
2013-02,6.795077581594436
2013-03,6.581740976645436
2013-04,7.191961924907457
2013-05,8.232189973614776
2013-06,8.665966386554622
2013-07,8.772845953002612
2013-08,8.944357774310973
2013-09,8.544795442775763
2013-10,7.565620174987134
2013-11,6.687085247575293
2013-12,6.436898124683224
2014-01,6.25
2014-02,5.911823647294589
2014-03,5.826693227091633
2014-04,5.180069067587568
2014-05,3.461725987323257
2014-06,2.22329627839536
2014-07,1.584253480556889
2014-08,0.9069212410501194
2014-09,0.8110687022900763
2014-10,1.38755980861244
2014-11,1.8181818181818181
2014-12,1.5714285714285716
2015-01,1.5180265654648957
2015-02,1.6556291390728477
2015-03,1.5529411764705883
2015-04,1.594746716697936
2015-05,2.639019792648445
2015-06,3.7352245862884157
2015-07,4.206049149338374
2015-08,4.824976348155157
2015-09,6.1523899668717466
2015-10,7.26757904672015
2015-11,7.753759398496241
2015-12,8.063759962494139
2016-01,8.69158878504673
2016-02,9.399720800372267
2016-03,10.194624652455978
2016-04,10.895660203139428
2016-05,11.202938475665748
2016-06,10.984503190519598
2016-07,10.839002267573695
2016-08,10.379061371841155
2016-09,8.782880071333036
2016-10,7.567091948966125
2016-11,7.6755342346271265
2016-12,8.069414316702819
2017-01,7.437661220980224
2017-02,6.507868991918333
2017-03,5.50883095037847
2017-04,4.496253122398001
2017-05,3.3856317093311312
2017-06,2.6694045174537986
2017-07,2.9869067103109654
2017-08,4.456255110384301
2017-09,5.819672131147541
predictions,4.745400645280016
