Date,CR
2011-10,40.709219858156025
2011-11,40.30470914127424
2011-12,38.19163292847503
2012-01,36.17300131061599
2012-02,34.566326530612244
2012-03,32.04968944099379
2012-04,29.866989117291414
2012-05,27.400468384074944
2012-06,24.573378839590443
2012-07,22.148394241417495
2012-08,19.268030139935412
2012-09,15.192507804370447
2012-10,11.391129032258064
2012-11,8.7857847976308
2012-12,7.2265625
2013-01,4.234841193455245
2013-02,1.1374407582938388
2013-03,0.37629350893697083
2013-04,0.8379888268156425
2013-05,0.0
2013-06,-1.187214611872146
2013-07,-1.7225747960108795
2013-08,-1.083032490974729
2013-09,-0.18066847335140018
2013-10,0.36199095022624433
2013-11,1.4519056261343013
2013-12,1.8214936247723135
2014-01,2.585410895660203
2014-02,3.6551077788191186
2014-03,4.029990627928772
2014-04,3.2317636195752537
2014-05,3.768382352941176
2014-06,5.268022181146026
2014-07,5.166051660516605
2014-08,3.7408759124087596
2014-09,2.805429864253394
2014-10,2.4346257889990985
2014-11,1.520572450805009
2014-12,2.23613595706619
2015-01,3.87038703870387
2015-02,4.61121157323689
2015-03,4.234234234234234
2015-04,3.7567084078711988
2015-05,3.100088573959256
2015-06,2.546093064091308
2015-07,2.982456140350877
2015-08,3.6939313984168867
2015-09,3.7852112676056335
2015-10,3.961267605633803
2015-11,4.405286343612335
2015-12,3.937007874015748
2016-01,3.552859618717504
2016-02,4.148660328435609
2016-03,4.580812445980985
2016-04,4.741379310344827
2016-05,5.0687285223367695
2016-06,4.88013698630137
2016-07,4.258943781942079
2016-08,3.816793893129771
2016-09,3.9016115351993217
2016-10,3.4716342082980525
2016-11,3.0379746835443036
2016-12,2.9461279461279464
2017-01,2.8451882845188283
2017-02,2.904564315352697
2017-03,3.71900826446281
2017-04,3.45679012345679
2017-05,2.5347506132461164
2017-06,2.5306122448979593
2017-07,3.5130718954248366
2017-08,4.003267973856209
2017-09,3.9183673469387754
predictions,4.194330663111685
