Date,CR
2014-11,4.503582395087001
2014-12,5.435897435897436
2015-01,5.458290422245108
2015-02,4.62962962962963
2015-03,4.615384615384616
2015-04,4.878048780487805
2015-05,5.740181268882175
2015-06,6.733668341708543
2015-07,6.941649899396378
2015-08,6.018054162487462
2015-09,5.588822355289421
2015-10,6.144697720515362
2015-11,6.170421155729676
2015-12,7.101167315175097
2016-01,10.64453125
2016-02,13.470993117010815
2016-03,11.862745098039214
2016-04,8.527131782945736
2016-05,5.6190476190476195
2016-06,4.519774011299435
2016-07,5.456255879586077
2016-08,8.136234626300851
2016-09,9.640831758034027
2016-10,8.590102707749766
2016-11,7.287822878228782
2016-12,5.358764759309718
2017-01,1.1473962930273611
2017-02,-0.6932409012131715
2017-03,2.2787028921998247
2017-04,5.446428571428571
2017-05,6.0414788097385035
2017-06,5.8558558558558556
2017-07,5.619982158786797
2017-08,3.674540682414698
2017-09,1.896551724137931
predictions,2.8408609961939475
