Date,CR
2008-07,-10.08695652173913
2008-08,-10.101718695194668
2008-09,-9.293286219081272
2008-10,-8.042704626334519
2008-11,-6.587898317221626
2008-12,-4.4620367038503055
2009-01,-2.6792179580014484
2009-02,-1.9314868804664722
2009-03,-0.7720588235294118
2009-04,1.0048381094157053
2009-05,2.297551789077213
2009-06,4.193671368661837
2009-07,7.0019342359767895
2009-08,7.21810378462739
2009-09,4.674717569146864
2009-10,2.0123839009287927
2009-11,0.3832886163280951
2009-12,-1.0169491525423728
2010-01,-1.1532738095238095
2010-02,0.07432181345224824
2010-03,0.7039644312708411
2010-04,0.1105379513633014
2010-05,-1.1045655375552283
2010-06,-3.000365898280278
2010-07,-5.02530730296457
2010-08,-4.2212518195050945
2010-09,-1.6747301823595087
2010-10,-0.34142640364188165
2010-11,-1.4509354715540281
2010-12,-4.680365296803653
2011-01,-8.806925103500188
2011-02,-13.367991088005942
2011-03,-16.777041942604857
2011-04,-18.32903938167096
2011-05,-18.242740134028296
2011-06,-18.44586948321388
2011-07,-18.11952797868291
2011-08,-18.199088145896656
2011-09,-18.395155185465555
2011-10,-18.195660449181574
2011-11,-18.055017435102673
2011-12,-17.56487025948104
2012-01,-15.39413949649195
2012-02,-10.672953279039863
2012-03,-5.87975243147657
2012-04,-1.081568273997296
2012-05,2.504553734061931
2012-06,5.272895467160037
2012-07,6.927010692701069
2012-08,9.428704133766837
2012-09,10.85343228200371
2012-10,12.005583992554676
2012-11,14.799054373522457
2012-12,18.353510895883776
2013-01,18.4390243902439
2013-02,16.60268714011516
2013-03,15.21841240018788
2013-04,11.845102505694761
2013-05,7.907596623722791
2013-06,5.975395430579964
2013-07,4.08695652173913
2013-08,-0.46689303904923596
2013-09,-3.096234309623431
2013-10,-2.4096385542168677
2013-11,-1.6062602965403623
2013-12,-1.1865793780687397
2014-01,0.7413509060955519
2014-02,0.3292181069958848
2014-03,-2.8944150020383206
2014-04,-5.213849287169043
2014-05,-4.405104981473857
2014-06,-3.0265339966832503
2014-07,-3.7593984962406015
2014-08,-4.3070362473347545
2014-09,-4.447322970639033
2014-10,-6.939123031077054
2014-11,-8.622854750941816
2014-12,-8.074534161490684
2015-01,-8.21749795584628
2015-02,-7.998359310910582
2015-03,-5.793450881612091
2015-04,-3.180060163300387
2015-05,-1.7657192075796728
2015-06,-1.2825994014536126
2015-07,0.8246527777777778
2015-08,4.500891265597148
2015-09,7.998192498870312
2015-10,11.665141811527905
2015-11,12.918002748511222
2015-12,11.306306306306306
2016-01,10.200445434298441
2016-02,9.852875613018279
2016-03,8.333333333333332
2016-04,5.90324012427874
2016-05,2.235861464270057
2016-06,0.563014291901256
2016-07,2.281532501076194
2016-08,3.7526652452025586
2016-09,2.3430962343096233
2016-10,-0.5735354362965998
2016-11,-1.1764705882352942
2016-12,0.3237555645487657
2017-01,2.7081649151172194
2017-02,6.128246753246754
2017-03,10.695187165775401
2017-04,15.423302598491198
2017-05,19.854202401372213
2017-06,20.28423772609819
2017-07,16.54040404040404
2017-08,13.769009453349772
2017-09,13.57318070318888
predictions,13.819998349806891
