Date,CR
2007-11,-6.658369632856253
2007-12,-6.75422138836773
2008-01,-6.670862177470108
2008-02,-6.467977171845275
2008-03,-6.122448979591836
2008-04,-5.708787684413085
2008-05,-5.300581771170006
2008-06,-5.0228310502283104
2008-07,-5.059132720105125
2008-08,-5.270092226613966
2008-09,-5.412541254125412
2008-10,-5.503978779840849
2008-11,-5.6000000000000005
2008-12,-5.365526492287056
2009-01,-4.989885367498315
2009-02,-4.542372881355932
2009-03,-4.6875
2009-04,-4.829931972789116
2009-05,-4.573378839590444
2009-06,-3.7774725274725274
2009-07,-2.906574394463668
2009-08,-2.851182197496523
2009-09,-3.4891835310537336
2009-10,-3.2982456140350878
2009-11,-2.5423728813559325
2009-12,-2.7639971651311126
2010-01,-2.9808374733853795
2010-02,-2.627840909090909
2010-03,-2.7797576621525306
2010-04,-3.6454610436025736
2010-05,-3.934191702432046
2010-06,-3.5688793718772307
2010-07,-3.492516037063435
2010-08,-3.3643521832498213
2010-09,-2.458423716558207
2010-10,-1.741654571843251
2010-11,-1.1594202898550725
2010-12,-0.0728862973760933
2011-01,0.6583760058522311
2011-02,0.5835156819839533
2011-03,1.3196480938416422
2011-04,2.596439169139466
2011-05,3.1273268801191363
2011-06,2.9607698001480385
2011-07,3.2496307237813884
2011-08,3.4814814814814814
2011-09,3.261675315048184
2011-10,3.3973412112259975
2011-11,3.5923753665689153
2011-12,3.8657913931436907
2012-01,3.9244186046511627
2012-02,4.205946337926034
2012-03,4.630969609261939
2012-04,5.49530007230658
2012-05,6.209386281588448
2012-06,6.470165348670022
2012-07,6.652360515021459
2012-08,7.874015748031496
2012-09,9.691313711414214
2012-10,9.357142857142858
2012-11,7.5725406935598025
2012-12,6.811797752808989
2013-01,7.062937062937063
2013-02,6.819763395963814
2013-03,6.846473029045644
2013-04,6.648389307745031
2013-05,6.118286879673692
2013-06,5.806887238352465
2013-07,5.8350100603621735
2013-08,5.308560053085601
2013-09,4.450261780104712
2013-10,5.094709340300457
2013-11,6.973684210526315
2013-12,8.152531229454306
2014-01,8.491182233834095
2014-02,8.599348534201955
2014-03,7.961165048543689
2014-04,7.712082262210797
2014-05,7.879564381806533
2014-06,7.78557753669432
2014-07,7.477820025348543
2014-08,7.813484562066793
2014-09,8.020050125313283
2014-10,7.64449968924798
2014-11,6.888068880688807
2014-12,6.2006079027355625
2015-01,5.900060204695967
2015-02,6.53869226154769
2015-03,7.434052757793765
2015-04,7.875894988066825
2015-05,8.2541567695962
2015-06,8.052101835405566
2015-07,7.0165094339622645
2015-08,6.078316773816481
2015-09,6.148491879350348
2015-10,6.466512702078522
2015-11,7.307249712313004
2015-12,8.013737836290783
2016-01,8.24332006822058
2016-02,7.995495495495495
2016-03,8.258928571428571
2016-04,8.738938053097344
2016-05,8.776741634668129
2016-06,9.26027397260274
2016-07,10.743801652892563
2016-08,11.900826446280991
2016-09,12.185792349726777
2016-10,11.822125813449023
2016-11,10.563002680965146
2016-12,9.167991520932697
2017-01,8.5609243697479
2017-02,8.08133472367049
2017-03,7.886597938144329
2017-04,8.189216683621567
2017-05,8.572869389813414
2017-06,8.676028084252758
2017-07,9.203980099502488
2017-08,9.798129000492368
2017-09,9.44958597174866
predictions,9.177789195871439
