Date,CR
2011-04,-11.451942740286299
2011-05,-11.019567456230691
2011-06,-11.213991769547325
2011-07,-11.566018423746161
2011-08,-11.05424769703173
2011-09,-9.006211180124224
2011-10,-5.179704016913319
2011-11,-0.7575757575757576
2011-12,3.0939226519337018
2012-01,6.292134831460674
2012-02,8.977272727272727
2012-03,11.46788990825688
2012-04,14.203233256351039
2012-05,15.856481481481483
2012-06,16.33835457705678
2012-07,16.319444444444446
2012-08,15.65017261219793
2012-09,13.765642775881684
2012-10,11.259754738015609
2012-11,8.833151581243184
2012-12,6.966773847802786
2013-01,5.496828752642706
2013-02,3.7539103232533892
2013-03,1.954732510288066
2013-04,-0.10111223458038424
2013-05,-1.098901098901099
2013-06,-0.29880478087649404
2013-07,1.1940298507462688
2013-08,2.8855721393034823
2013-09,4.5
2013-10,4.609218436873747
2013-11,4.509018036072145
2013-12,4.809619238476954
2014-01,5.110220440881764
2014-02,5.628140703517588
2014-03,6.559031281533804
2014-04,6.983805668016195
2014-05,6.0606060606060606
2014-06,3.696303696303696
2014-07,0.983284169124877
2014-08,-1.160541586073501
2014-09,-1.6267942583732056
2014-10,0.0
2014-11,1.2464046021093003
2014-12,1.7208413001912046
2015-01,2.478551000953289
2015-02,3.8058991436726926
2015-03,4.545454545454546
2015-04,5.392620624408704
2015-05,7.238095238095238
2015-06,10.115606936416185
2015-07,12.755598831548198
2015-08,13.894324853228962
2015-09,13.813229571984436
2015-10,12.452107279693486
2015-11,11.458333333333332
2015-12,11.18421052631579
2016-01,11.069767441860465
2016-02,10.632447296058661
2016-03,10.507246376811594
2016-04,10.771992818671453
2016-05,11.190053285968029
2016-06,10.32370953630796
2016-07,8.894645941278066
2016-08,8.676975945017182
2016-09,9.145299145299145
2016-10,9.710391822827939
2016-11,10.535259133389975
2016-12,10.73541842772612
2017-01,10.050251256281408
2017-02,8.947804473902236
2017-03,8.114754098360656
2017-04,7.53646677471637
2017-05,6.7092651757188495
2017-06,6.26486915146709
2017-07,6.582077716098335
2017-08,6.561264822134387
2017-09,5.638214565387627
predictions,6.24892518105381
