Date,CR
2002-10,2.3166023166023164
2002-11,2.1822849807445444
2002-12,2.051282051282051
2003-01,2.1794871794871793
2003-02,2.560819462227913
2003-03,3.065134099616858
2003-04,3.435114503816794
2003-05,3.934010152284264
2003-06,4.309252217997465
2003-07,4.171934260429835
2003-08,3.9141414141414144
2003-09,3.7783375314861463
2003-10,4.150943396226415
2003-11,5.276381909547738
2003-12,7.2864321608040195
2004-01,9.661229611041405
2004-02,10.861423220973784
2004-03,10.90458488228005
2004-04,10.209102091020911
2004-05,9.27960927960928
2004-06,8.626974483596598
2004-07,8.737864077669903
2004-08,9.356014580801943
2004-09,9.70873786407767
2004-10,9.782608695652174
2004-11,9.069212410501192
2004-12,7.259953161592506
2005-01,5.034324942791762
2005-02,3.6036036036036037
2005-03,3.128491620111732
2005-04,3.571428571428571
2005-05,4.357541899441341
2005-06,5.369127516778524
2005-07,6.026785714285714
2005-08,6.333333333333334
2005-09,6.526548672566372
2005-10,6.490649064906491
2005-11,6.236323851203501
2005-12,6.222707423580786
2006-01,6.209150326797386
2006-02,6.086956521739131
2006-03,5.850487540628386
2006-04,5.495689655172414
2006-05,5.032119914346895
2006-06,4.35244161358811
2006-07,3.578947368421052
2006-08,3.0303030303030303
2006-09,2.4922118380062304
2006-10,1.962809917355372
2006-11,1.6477857878475797
2006-12,1.3360739979445015
2007-01,1.1282051282051282
2007-02,0.9221311475409836
2007-03,0.7164790174002047
2007-04,0.30643513789581206
2007-05,-0.20387359836901123
2007-06,-0.7121057985757884
2007-07,-1.1178861788617886
2007-08,-1.5212981744421907
2007-09,-1.9250253292806485
2007-10,-2.2289766970618032
2007-11,-2.532928064842958
2007-12,-2.738336713995943
2008-01,-3.0425963488843815
2008-02,-3.3502538071065993
2008-03,-3.6585365853658534
2008-04,-3.7678207739307537
2008-05,-3.881511746680286
2008-06,-3.8934426229508197
2008-07,-3.6998972250770814
2008-08,-3.5015447991761075
2008-09,-2.9958677685950414
2008-10,-2.383419689119171
2008-11,-1.7671517671517671
2008-12,-1.251303441084463
2009-01,-0.6276150627615062
2009-02,-0.21008403361344538
2009-03,-0.10548523206751054
2009-04,0.10582010582010583
2009-05,0.8501594048884166
2009-06,1.5991471215351813
2009-07,1.6008537886872998
2009-08,1.3874066168623265
2009-09,1.0649627263045793
2009-10,0.42462845010615713
2009-11,-0.31746031746031744
2009-12,-0.9503695881731784
2010-01,-1.789473684210526
2010-02,-2.631578947368421
2010-03,-3.37909186906019
2010-04,-3.9112050739957716
2010-05,-4.214963119072708
2010-06,-4.3022035676810075
2010-07,-3.7815126050420167
2010-08,-3.052631578947368
2010-09,-2.423603793466807
2010-10,-1.5856236786469344
2010-11,-0.3184713375796179
2010-12,0.8528784648187633
2011-01,2.0364415862808145
2011-02,3.6756756756756754
2011-03,5.136612021857923
2011-04,5.83058305830583
2011-05,5.9405940594059405
2011-06,5.482456140350877
2011-07,4.8034934497816595
2011-08,3.8002171552660156
2011-09,2.4838012958963285
2011-10,1.0741138560687433
2011-11,-0.10649627263045794
2011-12,-1.1627906976744187
2012-01,-2.415966386554622
2012-02,-3.1282586027111576
2012-03,-1.8711018711018712
2012-04,-0.2079002079002079
2012-05,0.3115264797507788
2012-06,0.6237006237006237
2012-07,0.7291666666666666
2012-08,0.7322175732217573
2012-09,0.5268703898840885
2012-10,0.5313496280552604
2012-11,0.7462686567164178
2012-12,1.4973262032085561
2013-01,2.6910656620021527
2013-02,3.3369214208826694
2013-03,2.330508474576271
2013-04,0.10416666666666667
2013-05,-1.9668737060041408
2013-06,-2.6859504132231407
2013-07,-2.792140641158221
2013-08,-2.596053997923157
2013-09,-1.4675052410901468
2013-10,0.3171247357293869
2013-11,1.3756613756613756
2013-12,2.634351949420443
2014-01,3.668763102725367
2014-02,3.5416666666666665
2014-03,2.1739130434782608
2014-04,2.3933402705515086
2014-05,3.695881731784583
2014-06,2.8662420382165608
2014-07,2.021276595744681
2014-08,3.731343283582089
2014-09,6.489361702127659
2014-10,6.111696522655427
2014-11,2.8183716075156577
2014-12,-1.9507186858316223
2015-01,-5.25783619817998
2015-02,-5.935613682092555
2015-03,-4.660587639311044
2015-04,-3.9634146341463414
2015-05,-2.4439918533604885
2015-06,0.7223942208462332
2015-07,2.9197080291970803
2015-08,0.513874614594039
2015-09,-3.296703296703297
2015-10,-3.3763654419066533
2015-11,-0.3045685279187817
2015-12,2.094240837696335
2016-01,2.88153681963714
2016-02,1.9251336898395723
2016-03,1.8065887353878853
2016-04,3.068783068783069
2016-05,2.6096033402922756
2016-06,1.331967213114754
2016-07,1.5197568389057752
2016-08,3.067484662576687
2016-09,3.8223140495867765
2016-10,3.0832476875642345
2016-11,2.4439918533604885
2016-12,3.1794871794871797
2017-01,4.460580912863071
2017-02,6.295907660020986
2017-03,6.15866388308977
2017-04,4.312114989733059
2017-05,3.967446592065107
2017-06,4.246713852376137
2017-07,3.6926147704590817
2017-08,3.571428571428571
2017-09,4.378109452736319
predictions,4.0053067794272685
