Date,CR
2006-10,-1.3513513513513513
2006-11,-0.8141112618724559
2006-12,-0.47748976807639837
2007-01,-0.547945205479452
2007-02,-0.8247422680412372
2007-03,-0.9655172413793104
2007-04,-0.8996539792387545
2007-05,-0.8327550312283136
2007-06,-1.043115438108484
2007-07,-1.7361111111111112
2007-08,-2.835408022130014
2007-09,-4.05777166437414
2007-10,-5.136986301369863
2007-11,-5.813953488372093
2007-12,-6.168608636052091
2008-01,-6.198347107438017
2008-02,-6.167706167706168
2008-03,-6.267409470752089
2008-04,-6.564245810055866
2008-05,-7.137858642407278
2008-06,-7.659873506676036
2008-07,-7.915194346289753
2008-08,-7.900355871886121
2008-09,-7.741935483870968
2008-10,-7.436823104693141
2008-11,-7.116920842411038
2008-12,-6.501095690284879
2009-01,-6.387665198237885
2009-02,-6.056129985228951
2009-03,-5.12630014858841
2009-04,-4.185351270553064
2009-05,-3.1650339110776184
2009-06,-1.750380517503805
2009-07,-0.4604758250191865
2009-08,0.38639876352395675
2009-09,0.777000777000777
2009-10,0.702028081123245
2009-11,0.1563721657544957
2009-12,-0.703125
2010-01,-0.39215686274509803
2010-02,-0.07861635220125787
2010-03,-1.0180109631949883
2010-04,-2.2620904836193447
2010-05,-2.6459143968871595
2010-06,-2.865995352439969
2010-07,-3.3924441017733233
2010-08,-3.541185527328714
2010-09,-2.929838087895143
2010-10,-1.9364833462432223
2010-11,-0.624512099921936
2010-12,0.7867820613690008
2011-01,1.574803149606299
2011-02,1.9669551534225018
2011-03,2.848101265822785
2011-04,4.07023144453312
2011-05,4.156674660271783
2011-06,3.588516746411483
2011-07,3.4317637669592975
2011-08,3.2721468475658417
2011-09,2.7005559968228754
2011-10,2.211690363349131
2011-11,1.728201099764336
2011-12,1.405152224824356
2012-01,1.1627906976744187
2012-02,1.1574074074074074
2012-03,1.0769230769230769
2012-04,1.0736196319018405
2012-05,1.3814274750575595
2012-06,1.924557351809084
2012-07,2.1604938271604937
2012-08,2.241112828438949
2012-09,1.9334880123743232
2012-10,1.6228748068006182
2012-11,1.698841698841699
2012-12,1.3856812933025404
2013-01,0.7662835249042145
2013-02,0.4576659038901602
2013-03,0.380517503805175
2013-04,0.07587253414264036
2013-05,0.0
2013-06,-0.22658610271903326
2013-07,-0.3021148036253776
2013-08,-0.3779289493575208
2013-09,-0.15174506828528073
2013-10,0.3041825095057034
2013-11,0.6074411541381929
2013-12,1.0630220197418374
2014-01,1.6730038022813687
2014-02,1.9741837509491267
2014-03,2.577710386656558
2014-04,3.56330553449583
2014-05,4.5420136260408785
2014-06,6.358819076457229
2014-07,8.787878787878787
2014-08,10.849772382397573
2014-09,12.613981762917934
2014-10,13.798332069749812
2014-11,14.415094339622641
2014-12,14.575507137490609
2015-01,14.734480179506356
2015-02,14.668652271034995
2015-03,13.747228381374724
2015-04,12.371888726207906
2015-05,11.296162201303403
2015-06,9.395017793594306
2015-07,7.172701949860724
2015-08,6.228610540725531
2015-09,6.0728744939271255
2015-10,5.796135909393738
2015-11,5.804749340369393
2015-12,6.4262295081967205
2016-01,6.51890482398957
2016-02,6.883116883116883
2016-03,8.901884340480832
2016-04,11.465798045602606
2016-05,13.20754716981132
2016-06,14.443721535458687
2016-07,15.854450942170239
2016-08,16.3659793814433
2016-09,16.28498727735369
2016-10,16.49874055415617
2016-11,16.271820448877804
2016-12,15.280345040049292
2017-01,14.810281517747859
2017-02,14.277035236938032
2017-03,12.589498806682577
2017-04,10.81239041496201
2017-05,9.597701149425287
2017-06,9.096077316657192
2017-07,8.637128435221536
2017-08,8.527131782945736
2017-09,7.932166301969365
predictions,7.959649206981891
