Date,CR
2004-10,14.37125748502994
2004-11,13.395113732097725
2004-12,12.822647793505412
2005-01,12.655086848635236
2005-02,12.489728841413312
2005-03,12.214983713355048
2005-04,11.655948553054662
2005-05,10.8300395256917
2005-06,9.867909867909868
2005-07,9.195402298850574
2005-08,8.794541319181198
2005-09,8.58433734939759
2005-10,8.302169035153328
2005-11,7.949479940564635
2005-12,7.7490774907749085
2006-01,7.63582966226138
2006-02,7.596785975164353
2006-03,7.619738751814223
2006-04,7.559395248380129
2006-05,7.132667617689016
2006-06,6.647807637906649
2006-07,6.175438596491229
2006-08,5.853658536585367
2006-09,5.825242718446602
2006-10,5.870165745856354
2006-11,5.8499655884377155
2006-12,5.410958904109589
2007-01,4.638472032742155
2007-02,3.462321792260693
2007-03,2.0229265003371544
2007-04,0.535475234270415
2007-05,-0.4660452729693742
2007-06,-1.1936339522546418
2007-07,-1.7184401850627893
2007-08,-2.238314680710994
2007-09,-2.7522935779816518
2007-10,-3.1963470319634704
2007-11,-3.3159947984395317
2007-12,-3.1838856400259905
2008-01,-2.803129074315515
2008-02,-2.099737532808399
2008-03,-1.0575016523463316
2008-04,0.13315579227696406
2008-05,1.0033444816053512
2008-06,1.342281879194631
2008-07,1.3449899125756557
2008-08,1.6161616161616161
2008-09,2.4258760107816713
2008-10,3.840970350404313
2008-11,5.379959650302623
2008-12,6.778523489932886
2009-01,7.44466800804829
2009-02,7.774798927613941
2009-03,6.947227788911156
2009-04,5.651595744680852
2009-05,5.033112582781457
2009-06,5.298013245033113
2009-07,5.44127405441274
2009-08,4.7713717693836974
2009-09,2.8289473684210527
2009-10,-0.9085009733939001
2009-11,-5.2329291640076585
2009-12,-8.485229415461975
2010-01,-9.176029962546817
2010-02,-9.14179104477612
2010-03,-8.369768894440973
2010-04,-8.055380742605413
2010-05,-8.511979823455233
2010-06,-8.679245283018867
2010-07,-7.23725613593455
2010-08,-6.198608475648324
2010-09,-5.2463211772232885
2010-10,-3.143418467583497
2010-11,0.33670033670033667
2010-12,3.021978021978022
2011-01,3.436426116838488
2011-02,3.5592060232717317
2011-03,3.54464894342195
2011-04,4.4490075290896645
2011-05,5.306685044796692
2011-06,5.1652892561983474
2011-07,3.4599728629579376
2011-08,3.8435603506405935
2011-09,5.536799459824443
2011-10,6.626098715348208
2011-11,4.832214765100671
2011-12,2.4
2012-01,0.6644518272425249
2012-02,-0.7270323859881032
2012-03,-1.5799868334430547
2012-04,-2.0969855832241153
2012-05,-1.7015706806282722
2012-06,-1.768172888015717
2012-07,-2.6885245901639343
2012-08,-4.415584415584416
2012-09,-5.566218809980806
2012-10,-5.643627140139505
2012-11,-3.7772087067861717
2012-12,-1.2369791666666665
2013-01,0.528052805280528
2013-02,1.9973368841544608
2013-03,3.3444816053511706
2013-04,3.681392235609103
2013-05,2.396804260985353
2013-06,2.0
2013-07,2.223719676549865
2013-08,2.1059782608695654
2013-09,0.8807588075880758
2013-10,0.0
2013-11,-1.1310711909514306
2013-12,-1.977587343441002
2014-01,-2.0354563361785947
2014-02,-2.415143603133159
2014-03,-2.912621359223301
2014-04,-2.259522272433828
2014-05,-0.8452535760728219
2014-06,0.130718954248366
2014-07,1.977587343441002
2014-08,3.4597471723220226
2014-09,4.768300873069174
2014-10,5.443548387096774
2014-11,6.7294751009421265
2014-12,7.800941492938803
2015-01,7.774798927613941
2015-02,6.889632107023412
2015-03,6.333333333333334
2015-04,6.142668428005284
2015-05,6.360655737704918
2015-06,6.723237597911227
2015-07,6.658047834518423
2015-08,7.07395498392283
2015-09,7.2435897435897445
2015-10,7.0745697896749515
2015-11,6.746532156368222
2015-12,6.487835308796007
2016-01,6.343283582089552
2016-02,6.508135168961202
2016-03,6.394984326018808
2016-04,6.036092097075295
2016-05,5.856966707768187
2016-06,5.565749235474006
2016-07,5.2727272727272725
2016-08,5.285285285285285
2016-09,5.080693365212194
2016-10,4.285714285714286
2016-11,3.3668044890726523
2016-12,3.163444639718805
2017-01,4.502923976608187
2017-02,6.933019976498238
2017-03,7.896287566293458
2017-04,7.335680751173709
2017-05,6.814210832847991
2017-06,6.778679026651218
2017-07,5.987334484743812
2017-08,4.677695379349686
2017-09,4.436860068259386
predictions,4.934368054118523
