Date,CR
2005-04,6.488450558006748
2005-05,6.848609680741504
2005-06,7.351434426229508
2005-07,7.496175420703723
2005-08,7.050469185899062
2005-09,6.07358870967742
2005-10,4.859719438877756
2005-11,3.6713286713286712
2005-12,2.570501622161218
2006-01,1.4196762141967623
2006-02,0.0496031746031746
2006-03,-1.822211278010342
2006-04,-4.192054594199366
2006-05,-6.650602409638553
2006-06,-8.68527797661656
2006-07,-9.962049335863378
2006-08,-10.518834399431414
2006-09,-10.525065336184367
2006-10,-10.415671285236503
2006-11,-10.503493134184534
2006-12,-10.948905109489052
2007-01,-11.61591355599214
2007-02,-12.320277640059494
2007-03,-12.841735640832704
2007-04,-13.228186212159757
2007-05,-13.655136809499224
2007-06,-14.423830676770317
2007-07,-15.358271865121182
2007-08,-16.25628805930633
2007-09,-17.100371747211895
2007-10,-17.893333333333334
2007-11,-18.304172274562582
2007-12,-18.14207650273224
2008-01,-17.47707696582384
2008-02,-16.595985298275377
2008-03,-15.654676258992806
2008-04,-14.65845793022574
2008-05,-13.75186846038864
2008-06,-12.763358778625955
2008-07,-11.733582321817616
2008-08,-11.002213088839708
2008-09,-10.666239590006406
2008-10,-10.328028580708022
2008-11,-9.818780889621086
2008-12,-9.11214953271028
2009-01,-8.350168350168351
2009-02,-7.1525423728813555
2009-03,-6.3118389628113265
2009-04,-6.320851940913776
2009-05,-6.135181975736568
2009-06,-5.285264263213161
2009-07,-4.478138222849084
2009-08,-3.4813499111900534
2009-09,-2.6174256005736822
2009-10,-1.4849692140528794
2009-11,0.36536353671903543
2009-12,2.2401762761659936
2010-01,2.6083761939750185
2010-02,0.6936838262139468
2010-03,-0.8375819373634377
2010-04,-0.22002200220022
2010-05,0.7016248153618907
2010-06,0.3325942350332594
2010-07,-0.516795865633075
2010-08,-1.25138019874862
2010-09,-1.0677466863033873
2010-10,-0.5882352941176471
2010-11,-0.5460502366217692
2010-12,-0.7183908045977011
2011-01,-0.322234156820623
2011-02,1.4503263234227701
2011-03,3.3051781123760557
2011-04,3.8588754134509373
2011-05,4.253758709204254
2011-06,5.745856353591161
2011-07,7.198515769944342
2011-08,7.417070443533358
2011-09,6.9222180870859695
2011-10,6.397928994082839
2011-11,5.34407027818448
2011-12,3.3646888567293773
2012-01,2.2629310344827585
2012-02,2.501786990707648
2012-03,2.9505865623889087
2012-04,3.6093418259023355
2012-05,4.185719310587407
2012-06,4.7370254266805984
2012-07,5.572862582208376
2012-08,7.529493407356003
2012-09,9.397841977027497
2012-10,10.184219673270768
2012-11,10.180681028492009
2012-12,11.060553027651382
2013-01,11.696522655426765
2013-02,11.262203626220362
2013-03,10.462707182320443
2013-04,9.01639344262295
2013-05,7.157326130992573
2013-06,5.320917858330562
2013-07,3.934426229508197
2013-08,2.387867053888351
2013-09,0.9545020680878141
2013-10,0.2523659305993691
2013-11,0.5045726900031535
2013-12,0.6933501418216199
2014-01,0.4088050314465409
2014-02,-0.1880288310874334
2014-03,-0.09377930603313535
2014-04,0.8458646616541353
2014-05,2.0793950850661624
2014-06,2.6839280075781495
2014-07,3.406940063091483
2014-08,4.223132682004413
2014-09,5.326189725811535
2014-10,5.538074260541221
2014-11,5.365547536868529
2014-12,5.446009389671361
2015-01,6.357657375508925
2015-02,6.84458398744113
2015-03,6.4455569461827285
2015-04,5.778191985088537
2015-05,5.555555555555555
2015-06,5.442804428044281
2015-07,4.60646735814521
2015-08,3.41699425461143
2015-09,1.9150209455415919
2015-10,1.4907573047107932
2015-11,1.8761167361524718
2015-12,2.404274265360641
2016-01,2.4440518256772674
2016-02,2.791654422568322
2016-03,3.027630805408583
2016-04,3.2011747430249633
2016-05,2.953216374269006
2016-06,2.5080198308544763
2016-07,2.3622047244094486
2016-08,2.719298245614035
2016-09,3.5525543159130946
2016-10,3.936545240893067
2016-11,3.449283835135925
2016-12,2.2028985507246377
2017-01,1.178499568841621
2017-02,1.4579759862778732
2017-03,2.738944365192582
2017-04,3.7848605577689245
2017-05,4.6861687020732745
2017-06,5.832147937411095
2017-07,6.41025641025641
2017-08,6.831767719897523
2017-09,6.946413382478027
predictions,6.730241030761397
